"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692281066112842,"#a65628"
1.2,6.1,0.0692281066112842,"#a65628"
1.4,6.1,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#ffd300"
1.8,4,0.0692281066112842,"#ffd300"
1.6,4,0.0692281066112842,"#ffd300"
1,4.6,0.0692281066112842,"#AAAAAA"
1.2,4.2,0.0692281066112842,"#AAAAAA"
1.4,4.2,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#f781bf"
1.8,1.4,0.0692281066112842,"#f781bf"
1.6,1.4,0.0692281066112842,"#f781bf"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,11.3880235375562,"#AAAAAA"
1.2,1,11.3880235375562,"#AAAAAA"
1.4,1,11.3880235375562,"#AAAAAA"
2,1,11.3880235375562,"#AAAAAA"
1.8,1,11.3880235375562,"#AAAAAA"
1.6,1,11.3880235375562,"#AAAAAA"
1,1,1.14226375908619,"#a65628"
1.2,1.3,1.14226375908619,"#a65628"
1.4,1.3,1.14226375908619,"#a65628"
2,3.7,1.14226375908619,"#AAAAAA"
1.8,3.4,1.14226375908619,"#AAAAAA"
1.6,3.4,1.14226375908619,"#AAAAAA"
1,5.5,0.0346140533056421,"#AAAAAA"
1.2,5,0.0346140533056421,"#AAAAAA"
1.4,5,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#4daf4a"
1.8,1.5,0.0346140533056421,"#4daf4a"
1.6,1.5,0.0346140533056421,"#4daf4a"
1,5.5,41.6060920733818,"#a65628"
1.2,5.3,41.6060920733818,"#a65628"
1.4,5.3,41.6060920733818,"#a65628"
2,3.7,41.6060920733818,"#4daf4a"
1.8,3.9,41.6060920733818,"#4daf4a"
1.6,3.9,41.6060920733818,"#4daf4a"
1,3.7,0.346140533056421,"#AAAAAA"
1.2,3.4,0.346140533056421,"#AAAAAA"
1.4,3.4,0.346140533056421,"#AAAAAA"
2,1,0.346140533056421,"#a65628"
1.8,1.3,0.346140533056421,"#a65628"
1.6,1.3,0.346140533056421,"#a65628"
1,3.7,45.3097957770855,"#a65628"
1.2,3.7,45.3097957770855,"#a65628"
1.4,3.7,45.3097957770855,"#a65628"
2,3.7,45.3097957770855,"#a65628"
1.8,3.7,45.3097957770855,"#a65628"
1.6,3.7,45.3097957770855,"#a65628"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
