"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S13",111111,18,111,111,2008,2009
"T158 R49W S13",111190,1,111,190,2008,2009
"T158 R49W S13",121121,131,121,121,2008,2009
"T158 R49W S13",141141,11,141,141,2008,2009
"T158 R49W S13",141190,34,141,190,2008,2009
"T158 R49W S13",190141,29,190,141,2008,2009
"T158 R49W S13",190190,97,190,190,2008,2009
"T158 R49W S13",5111,1,5,111,2008,2009
"T158 R49W S13",176176,1,176,176,2008,2009
"T158 R49W S13",36176,2,36,176,2008,2009
"T158 R49W S13",61023,1,61,23,2008,2009
"T158 R49W S13",121122,2,121,122,2008,2009
"T158 R49W S13",122122,2,122,122,2008,2009
"T158 R49W S13",176023,1,176,23,2008,2009
"T158 R49W S13",23176,1,23,176,2008,2009
"T158 R49W S13",111023,28,111,23,2008,2009
"T158 R49W S13",23023,1309,23,23,2008,2009
"T158 R49W S13",23111,6,23,111,2008,2009
"T158 R49W S13",190111,1,190,111,2008,2009
"T158 R49W S13",23190,1,23,190,2008,2009
"T158 R49W S13",5023,1202,5,23,2008,2009
"T158 R49W S13",123123,2,123,123,2008,2009
"T158 R49W S13",23121,2,23,121,2008,2009
"T158 R49W S13",1023,2,1,23,2008,2009
"T158 R49W S13",21023,3,21,23,2008,2009
"T158 R49W S13",111036,1,111,36,2008,2009
"T158 R49W S13",111111,4,111,111,2009,2010
"T158 R49W S13",121121,133,121,121,2009,2010
"T158 R49W S13",141141,5,141,141,2009,2010
"T158 R49W S13",141190,35,141,190,2009,2010
"T158 R49W S13",190141,35,190,141,2009,2010
"T158 R49W S13",190190,98,190,190,2009,2010
"T158 R49W S13",111031,1,111,31,2009,2010
"T158 R49W S13",111176,10,111,176,2009,2010
"T158 R49W S13",23111,2,23,111,2009,2010
"T158 R49W S13",176176,3,176,176,2009,2010
"T158 R49W S13",111023,1,111,23,2009,2010
"T158 R49W S13",176005,1,176,5,2009,2010
"T158 R49W S13",122121,1,122,121,2009,2010
"T158 R49W S13",122122,3,122,122,2009,2010
"T158 R49W S13",111190,1,111,190,2009,2010
"T158 R49W S13",23176,55,23,176,2009,2010
"T158 R49W S13",111005,8,111,5,2009,2010
"T158 R49W S13",23005,1961,23,5,2009,2010
"T158 R49W S13",23023,435,23,23,2009,2010
"T158 R49W S13",23031,4,23,31,2009,2010
"T158 R49W S13",36024,1,36,24,2009,2010
"T158 R49W S13",123123,2,123,123,2009,2010
"T158 R49W S13",23006,5,23,6,2009,2010
"T158 R49W S13",23041,25,23,41,2009,2010
"T158 R49W S13",23042,3,23,42,2009,2010
"T158 R49W S13",23061,1,23,61,2009,2010
"T158 R49W S13",23001,43,23,1,2009,2010
"T158 R49W S13",23024,10,23,24,2009,2010
"T158 R49W S13",23021,1,23,21,2009,2010
"T158 R49W S13",111001,1,111,1,2009,2010
"T158 R49W S13",23087,1,23,87,2009,2010
"T158 R49W S13",121121,134,121,121,2010,2011
"T158 R49W S13",141190,19,141,190,2010,2011
"T158 R49W S13",190141,69,190,141,2010,2011
"T158 R49W S13",190190,64,190,190,2010,2011
"T158 R49W S13",141141,21,141,141,2010,2011
"T158 R49W S13",176111,3,176,111,2010,2011
"T158 R49W S13",176023,31,176,23,2010,2011
"T158 R49W S13",176036,3,176,36,2010,2011
"T158 R49W S13",122122,2,122,122,2010,2011
"T158 R49W S13",176005,31,176,5,2010,2011
"T158 R49W S13",122121,1,122,121,2010,2011
"T158 R49W S13",5111,3,5,111,2010,2011
"T158 R49W S13",190111,1,190,111,2010,2011
"T158 R49W S13",111023,6,111,23,2010,2011
"T158 R49W S13",5005,1157,5,5,2010,2011
"T158 R49W S13",5023,800,5,23,2010,2011
"T158 R49W S13",23005,404,23,5,2010,2011
"T158 R49W S13",23023,28,23,23,2010,2011
"T158 R49W S13",31005,2,31,5,2010,2011
"T158 R49W S13",31023,3,31,23,2010,2011
"T158 R49W S13",42005,2,42,5,2010,2011
"T158 R49W S13",24005,7,24,5,2010,2011
"T158 R49W S13",24023,4,24,23,2010,2011
"T158 R49W S13",61023,1,61,23,2010,2011
"T158 R49W S13",123123,2,123,123,2010,2011
"T158 R49W S13",21005,1,21,5,2010,2011
"T158 R49W S13",23001,2,23,1,2010,2011
"T158 R49W S13",23041,1,23,41,2010,2011
"T158 R49W S13",5037,1,5,37,2010,2011
"T158 R49W S13",5006,3,5,6,2010,2011
"T158 R49W S13",6005,5,6,5,2010,2011
"T158 R49W S13",41005,24,41,5,2010,2011
"T158 R49W S13",42023,1,42,23,2010,2011
"T158 R49W S13",1023,4,1,23,2010,2011
"T158 R49W S13",23021,1,23,21,2010,2011
"T158 R49W S13",5021,6,5,21,2010,2011
"T158 R49W S13",1005,40,1,5,2010,2011
"T158 R49W S13",87005,1,87,5,2010,2011
"T158 R49W S13",41006,1,41,6,2010,2011
"T158 R49W S13",111111,1,111,111,2011,2012
"T158 R49W S13",141111,2,141,111,2011,2012
"T158 R49W S13",141190,7,141,190,2011,2012
"T158 R49W S13",190141,78,190,141,2011,2012
"T158 R49W S13",190190,5,190,190,2011,2012
"T158 R49W S13",121121,131,121,121,2011,2012
