"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S5",121121,175,121,121,2008,2009
"T105 R34W S5",141141,2,141,141,2008,2009
"T105 R34W S5",195111,1,195,111,2008,2009
"T105 R34W S5",195176,28,195,176,2008,2009
"T105 R34W S5",195195,22,195,195,2008,2009
"T105 R34W S5",176195,12,176,195,2008,2009
"T105 R34W S5",176176,31,176,176,2008,2009
"T105 R34W S5",176005,22,176,5,2008,2009
"T105 R34W S5",176061,1,176,61,2008,2009
"T105 R34W S5",195005,9,195,5,2008,2009
"T105 R34W S5",5195,1,5,195,2008,2009
"T105 R34W S5",121122,1,121,122,2008,2009
"T105 R34W S5",122122,47,122,122,2008,2009
"T105 R34W S5",5176,12,5,176,2008,2009
"T105 R34W S5",37176,2,37,176,2008,2009
"T105 R34W S5",122123,3,122,123,2008,2009
"T105 R34W S5",122121,1,122,121,2008,2009
"T105 R34W S5",176131,4,176,131,2008,2009
"T105 R34W S5",131195,1,131,195,2008,2009
"T105 R34W S5",5005,83,5,5,2008,2009
"T105 R34W S5",123123,52,123,123,2008,2009
"T105 R34W S5",121005,4,121,5,2008,2009
"T105 R34W S5",1195,2,1,195,2008,2009
"T105 R34W S5",1001,4,1,1,2008,2009
"T105 R34W S5",1005,967,1,5,2008,2009
"T105 R34W S5",124124,1,124,124,2008,2009
"T105 R34W S5",1176,7,1,176,2008,2009
"T105 R34W S5",5001,1227,5,1,2008,2009
"T105 R34W S5",195001,3,195,1,2008,2009
"T105 R34W S5",5121,1,5,121,2008,2009
"T105 R34W S5",176001,6,176,1,2008,2009
"T105 R34W S5",131176,1,131,176,2008,2009
"T105 R34W S5",1121,5,1,121,2008,2009
"T105 R34W S5",131005,4,131,5,2008,2009
"T105 R34W S5",123195,1,123,195,2008,2009
"T105 R34W S5",121001,5,121,1,2008,2009
"T105 R34W S5",131131,7,131,131,2008,2009
"T105 R34W S5",176012,2,176,12,2008,2009
"T105 R34W S5",5012,1,5,12,2008,2009
"T105 R34W S5",1131,2,1,131,2008,2009
"T105 R34W S5",121121,173,121,121,2009,2010
"T105 R34W S5",141141,1,141,141,2009,2010
"T105 R34W S5",176195,2,176,195,2009,2010
"T105 R34W S5",195176,25,195,176,2009,2010
"T105 R34W S5",195195,4,195,195,2009,2010
"T105 R34W S5",195005,2,195,5,2009,2010
"T105 R34W S5",111176,1,111,176,2009,2010
"T105 R34W S5",5195,5,5,195,2009,2010
"T105 R34W S5",176036,1,176,36,2009,2010
"T105 R34W S5",176176,53,176,176,2009,2010
"T105 R34W S5",176005,19,176,5,2009,2010
"T105 R34W S5",122122,48,122,122,2009,2010
"T105 R34W S5",195121,4,195,121,2009,2010
"T105 R34W S5",5005,79,5,5,2009,2010
"T105 R34W S5",5176,31,5,176,2009,2010
"T105 R34W S5",61005,1,61,5,2009,2010
"T105 R34W S5",123122,1,123,122,2009,2010
"T105 R34W S5",123123,54,123,123,2009,2010
"T105 R34W S5",5121,16,5,121,2009,2010
"T105 R34W S5",121005,7,121,5,2009,2010
"T105 R34W S5",176001,2,176,1,2009,2010
"T105 R34W S5",195001,3,195,1,2009,2010
"T105 R34W S5",1005,948,1,5,2009,2010
"T105 R34W S5",1176,12,1,176,2009,2010
"T105 R34W S5",5001,956,5,1,2009,2010
"T105 R34W S5",141143,1,141,143,2009,2010
"T105 R34W S5",1001,273,1,1,2009,2010
"T105 R34W S5",176121,3,176,121,2009,2010
"T105 R34W S5",121001,2,121,1,2009,2010
"T105 R34W S5",124124,1,124,124,2009,2010
