"xCoords","yCoords","width","colorToUse"
1,4.6,0.099304865938431,"#f781bf"
1.2,4.6,0.099304865938431,"#f781bf"
1.4,4.6,0.099304865938431,"#f781bf"
2,4.6,0.099304865938431,"#f781bf"
1.8,4.6,0.099304865938431,"#f781bf"
1.6,4.6,0.099304865938431,"#f781bf"
1,4.6,0.033101621979477,"#AAAAAA"
1.2,4.2,0.033101621979477,"#AAAAAA"
1.4,4.2,0.033101621979477,"#AAAAAA"
2,1,0.033101621979477,"#f781bf"
1.8,1.4,0.033101621979477,"#f781bf"
1.6,1.4,0.033101621979477,"#f781bf"
1,4.6,0.033101621979477,"#a65628"
1.2,4.5,0.033101621979477,"#a65628"
1.4,4.5,0.033101621979477,"#a65628"
2,3.7,0.033101621979477,"#f781bf"
1.8,3.8,0.033101621979477,"#f781bf"
1.6,3.8,0.033101621979477,"#f781bf"
1,1,0.132406487917908,"#ffd300"
1.2,1.6,0.132406487917908,"#ffd300"
1.4,1.6,0.132406487917908,"#ffd300"
2,6.4,0.132406487917908,"#AAAAAA"
1.8,5.8,0.132406487917908,"#AAAAAA"
1.6,5.8,0.132406487917908,"#AAAAAA"
1,1,99.238662694472,"#AAAAAA"
1.2,1,99.238662694472,"#AAAAAA"
1.4,1,99.238662694472,"#AAAAAA"
2,1,99.238662694472,"#AAAAAA"
1.8,1,99.238662694472,"#AAAAAA"
1.6,1,99.238662694472,"#AAAAAA"
1,1,0.264812975835816,"#4daf4a"
1.2,1.5,0.264812975835816,"#4daf4a"
1.4,1.5,0.264812975835816,"#4daf4a"
2,5.5,0.264812975835816,"#AAAAAA"
1.8,5,0.264812975835816,"#AAAAAA"
1.6,5,0.264812975835816,"#AAAAAA"
1,5.5,0.198609731876862,"#AAAAAA"
1.2,5,0.198609731876862,"#AAAAAA"
1.4,5,0.198609731876862,"#AAAAAA"
2,1,0.198609731876862,"#4daf4a"
1.8,1.5,0.198609731876862,"#4daf4a"
1.6,1.5,0.198609731876862,"#4daf4a"
2,6.4,0.132406487917908,"#AAAAAA"
2.2,5.8,0.132406487917908,"#AAAAAA"
2.4,5.8,0.132406487917908,"#AAAAAA"
3,1,0.132406487917908,"#ffd300"
2.8,1.6,0.132406487917908,"#ffd300"
2.6,1.6,0.132406487917908,"#ffd300"
2,1,0.033101621979477,"#f781bf"
2.2,1.4,0.033101621979477,"#f781bf"
2.4,1.4,0.033101621979477,"#f781bf"
3,4.6,0.033101621979477,"#AAAAAA"
2.8,4.2,0.033101621979477,"#AAAAAA"
2.6,4.2,0.033101621979477,"#AAAAAA"
2,1,99.5365772922873,"#AAAAAA"
2.2,1,99.5365772922873,"#AAAAAA"
2.4,1,99.5365772922873,"#AAAAAA"
3,1,99.5365772922873,"#AAAAAA"
2.8,1,99.5365772922873,"#AAAAAA"
2.6,1,99.5365772922873,"#AAAAAA"
2,5.5,0.231711353856339,"#AAAAAA"
2.2,5,0.231711353856339,"#AAAAAA"
2.4,5,0.231711353856339,"#AAAAAA"
3,1,0.231711353856339,"#4daf4a"
2.8,1.5,0.231711353856339,"#4daf4a"
2.6,1.5,0.231711353856339,"#4daf4a"
2,5.5,0.033101621979477,"#4daf4a"
2.2,5.5,0.033101621979477,"#4daf4a"
2.4,5.5,0.033101621979477,"#4daf4a"
3,5.5,0.033101621979477,"#4daf4a"
2.8,5.5,0.033101621979477,"#4daf4a"
2.6,5.5,0.033101621979477,"#4daf4a"
2,3.7,0.033101621979477,"#AAAAAA"
2.2,3.4,0.033101621979477,"#AAAAAA"
2.4,3.4,0.033101621979477,"#AAAAAA"
3,1,0.033101621979477,"#a65628"
2.8,1.3,0.033101621979477,"#a65628"
2.6,1.3,0.033101621979477,"#a65628"
3,4.6,0.033101621979477,"#f781bf"
3.2,4.6,0.033101621979477,"#f781bf"
3.4,4.6,0.033101621979477,"#f781bf"
4,4.6,0.033101621979477,"#f781bf"
3.8,4.6,0.033101621979477,"#f781bf"
3.6,4.6,0.033101621979477,"#f781bf"
3,1,0.430321085733201,"#ffd300"
3.2,1.6,0.430321085733201,"#ffd300"
3.4,1.6,0.430321085733201,"#ffd300"
4,6.4,0.430321085733201,"#AAAAAA"
3.8,5.8,0.430321085733201,"#AAAAAA"
3.6,5.8,0.430321085733201,"#AAAAAA"
3,1,0.397219463753724,"#f781bf"
3.2,1.4,0.397219463753724,"#f781bf"
3.4,1.4,0.397219463753724,"#f781bf"
4,4.6,0.397219463753724,"#AAAAAA"
3.8,4.2,0.397219463753724,"#AAAAAA"
3.6,4.2,0.397219463753724,"#AAAAAA"
3,1,99.1062562065541,"#AAAAAA"
3.2,1,99.1062562065541,"#AAAAAA"
3.4,1,99.1062562065541,"#AAAAAA"
4,1,99.1062562065541,"#AAAAAA"
3.8,1,99.1062562065541,"#AAAAAA"
3.6,1,99.1062562065541,"#AAAAAA"
3,5.5,0.033101621979477,"#4daf4a"
3.2,5.5,0.033101621979477,"#4daf4a"
3.4,5.5,0.033101621979477,"#4daf4a"
4,5.5,0.033101621979477,"#4daf4a"
3.8,5.5,0.033101621979477,"#4daf4a"
3.6,5.5,0.033101621979477,"#4daf4a"
4,6.4,0.033101621979477,"#f781bf"
4.2,6.2,0.033101621979477,"#f781bf"
4.4,6.2,0.033101621979477,"#f781bf"
5,4.6,0.033101621979477,"#ffd300"
4.8,4.8,0.033101621979477,"#ffd300"
4.6,4.8,0.033101621979477,"#ffd300"
4,6.4,0.397219463753724,"#AAAAAA"
4.2,5.8,0.397219463753724,"#AAAAAA"
4.4,5.8,0.397219463753724,"#AAAAAA"
5,1,0.397219463753724,"#ffd300"
4.8,1.6,0.397219463753724,"#ffd300"
4.6,1.6,0.397219463753724,"#ffd300"
4,4.6,0.198609731876862,"#f781bf"
4.2,4.6,0.198609731876862,"#f781bf"
4.4,4.6,0.198609731876862,"#f781bf"
5,4.6,0.198609731876862,"#f781bf"
4.8,4.6,0.198609731876862,"#f781bf"
4.6,4.6,0.198609731876862,"#f781bf"
4,4.6,0.397219463753724,"#AAAAAA"
4.2,4.2,0.397219463753724,"#AAAAAA"
4.4,4.2,0.397219463753724,"#AAAAAA"
5,1,0.397219463753724,"#f781bf"
4.8,1.4,0.397219463753724,"#f781bf"
4.6,1.4,0.397219463753724,"#f781bf"
4,1,0.231711353856339,"#f781bf"
4.2,1.4,0.231711353856339,"#f781bf"
4.4,1.4,0.231711353856339,"#f781bf"
5,4.6,0.231711353856339,"#AAAAAA"
4.8,4.2,0.231711353856339,"#AAAAAA"
4.6,4.2,0.231711353856339,"#AAAAAA"
4,1,98.7090367428004,"#AAAAAA"
4.2,1,98.7090367428004,"#AAAAAA"
4.4,1,98.7090367428004,"#AAAAAA"
5,1,98.7090367428004,"#AAAAAA"
4.8,1,98.7090367428004,"#AAAAAA"
4.6,1,98.7090367428004,"#AAAAAA"
4,5.5,0.033101621979477,"#AAAAAA"
4.2,5,0.033101621979477,"#AAAAAA"
4.4,5,0.033101621979477,"#AAAAAA"
5,1,0.033101621979477,"#4daf4a"
4.8,1.5,0.033101621979477,"#4daf4a"
4.6,1.5,0.033101621979477,"#4daf4a"
5,4.6,0.695134061569017,"#f781bf"
5.2,4.6,0.695134061569017,"#f781bf"
5.4,4.6,0.695134061569017,"#f781bf"
6,4.6,0.695134061569017,"#f781bf"
5.8,4.6,0.695134061569017,"#f781bf"
5.6,4.6,0.695134061569017,"#f781bf"
5,4.6,0.264812975835816,"#AAAAAA"
5.2,4.2,0.264812975835816,"#AAAAAA"
5.4,4.2,0.264812975835816,"#AAAAAA"
6,1,0.264812975835816,"#f781bf"
5.8,1.4,0.264812975835816,"#f781bf"
