"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S8",121121,157,121,121,2008,2009
"T117 R38W S8",195176,26,195,176,2008,2009
"T117 R38W S8",195195,43,195,195,2008,2009
"T117 R38W S8",176195,14,176,195,2008,2009
"T117 R38W S8",176176,20,176,176,2008,2009
"T117 R38W S8",176005,3,176,5,2008,2009
"T117 R38W S8",195005,8,195,5,2008,2009
"T117 R38W S8",195036,1,195,36,2008,2009
"T117 R38W S8",121122,1,121,122,2008,2009
"T117 R38W S8",122122,9,122,122,2008,2009
"T117 R38W S8",176023,1,176,23,2008,2009
"T117 R38W S8",176037,3,176,37,2008,2009
"T117 R38W S8",5176,7,5,176,2008,2009
"T117 R38W S8",122123,2,122,123,2008,2009
"T117 R38W S8",122121,1,122,121,2008,2009
"T117 R38W S8",176131,1,176,131,2008,2009
"T117 R38W S8",5005,1,5,5,2008,2009
"T117 R38W S8",23005,112,23,5,2008,2009
"T117 R38W S8",5023,54,5,23,2008,2009
"T117 R38W S8",123123,1,123,123,2008,2009
"T117 R38W S8",41005,1,41,5,2008,2009
"T117 R38W S8",41121,2,41,121,2008,2009
"T117 R38W S8",121005,1,121,5,2008,2009
"T117 R38W S8",1023,5,1,23,2008,2009
"T117 R38W S8",111041,1,111,41,2008,2009
"T117 R38W S8",37005,1,37,5,2008,2009
"T117 R38W S8",1042,1,1,42,2008,2009
"T117 R38W S8",1036,1,1,36,2008,2009
"T117 R38W S8",1195,16,1,195,2008,2009
"T117 R38W S8",1001,710,1,1,2008,2009
"T117 R38W S8",1005,243,1,5,2008,2009
"T117 R38W S8",1176,8,1,176,2008,2009
"T117 R38W S8",1041,1248,1,41,2008,2009
"T117 R38W S8",5001,174,5,1,2008,2009
"T117 R38W S8",176041,1,176,41,2008,2009
"T117 R38W S8",195001,16,195,1,2008,2009
"T117 R38W S8",42195,1,42,195,2008,2009
"T117 R38W S8",176001,3,176,1,2008,2009
"T117 R38W S8",121041,2,121,41,2008,2009
"T117 R38W S8",1059,1,1,59,2008,2009
"T117 R38W S8",176039,1,176,39,2008,2009
"T117 R38W S8",41001,1,41,1,2008,2009
"T117 R38W S8",1121,6,1,121,2008,2009
"T117 R38W S8",1043,1,1,43,2008,2009
"T117 R38W S8",1012,5,1,12,2008,2009
"T117 R38W S8",23195,2,23,195,2009,2010
"T117 R38W S8",121121,156,121,121,2009,2010
"T117 R38W S8",176195,10,176,195,2009,2010
"T117 R38W S8",195176,41,195,176,2009,2010
"T117 R38W S8",195195,15,195,195,2009,2010
"T117 R38W S8",195005,6,195,5,2009,2010
"T117 R38W S8",195023,3,195,23,2009,2010
"T117 R38W S8",36176,1,36,176,2009,2010
"T117 R38W S8",36195,1,36,195,2009,2010
"T117 R38W S8",176176,35,176,176,2009,2010
"T117 R38W S8",176005,10,176,5,2009,2010
"T117 R38W S8",37176,2,37,176,2009,2010
"T117 R38W S8",122121,1,122,121,2009,2010
"T117 R38W S8",122122,9,122,122,2009,2010
"T117 R38W S8",121122,1,121,122,2009,2010
"T117 R38W S8",23176,6,23,176,2009,2010
"T117 R38W S8",5005,6,5,5,2009,2010
"T117 R38W S8",5176,3,5,176,2009,2010
"T117 R38W S8",41005,627,41,5,2009,2010
"T117 R38W S8",41036,1,41,36,2009,2010
"T117 R38W S8",41121,1,41,121,2009,2010
"T117 R38W S8",41176,1,41,176,2009,2010
"T117 R38W S8",23005,41,23,5,2009,2010
"T117 R38W S8",23023,7,23,23,2009,2010
"T117 R38W S8",37005,1,37,5,2009,2010
"T117 R38W S8",123122,2,123,122,2009,2010
"T117 R38W S8",123123,1,123,123,2009,2010
"T117 R38W S8",1023,44,1,23,2009,2010
"T117 R38W S8",5121,1,5,121,2009,2010
"T117 R38W S8",23001,4,23,1,2009,2010
"T117 R38W S8",41041,5,41,41,2009,2010
"T117 R38W S8",195041,1,195,41,2009,2010
"T117 R38W S8",176001,3,176,1,2009,2010
"T117 R38W S8",195001,8,195,1,2009,2010
"T117 R38W S8",1005,192,1,5,2009,2010
"T117 R38W S8",1176,9,1,176,2009,2010
"T117 R38W S8",5041,8,5,41,2009,2010
"T117 R38W S8",5001,352,5,1,2009,2010
"T117 R38W S8",1001,61,1,1,2009,2010
"T117 R38W S8",1041,589,1,41,2009,2010
"T117 R38W S8",41001,617,41,1,2009,2010
"T117 R38W S8",176121,1,176,121,2009,2010
"T117 R38W S8",121001,9,121,1,2009,2010
"T117 R38W S8",59005,1,59,5,2009,2010
"T117 R38W S8",42195,1,42,195,2009,2010
"T117 R38W S8",1195,9,1,195,2009,2010
"T117 R38W S8",39176,1,39,176,2009,2010
"T117 R38W S8",176131,1,176,131,2009,2010
"T117 R38W S8",131176,1,131,176,2009,2010
"T117 R38W S8",176041,1,176,41,2009,2010
"T117 R38W S8",43001,1,43,1,2009,2010
"T117 R38W S8",12195,1,12,195,2009,2010
"T117 R38W S8",12001,2,12,1,2009,2010
"T117 R38W S8",12005,2,12,5,2009,2010
"T117 R38W S8",121121,158,121,121,2010,2011
"T117 R38W S8",176195,61,176,195,2010,2011
"T117 R38W S8",195195,30,195,195,2010,2011
"T117 R38W S8",5195,13,5,195,2010,2011
"T117 R38W S8",195005,2,195,5,2010,2011
"T117 R38W S8",195176,3,195,176,2010,2011
"T117 R38W S8",122122,6,122,122,2010,2011
"T117 R38W S8",176005,8,176,5,2010,2011
"T117 R38W S8",122121,5,122,121,2010,2011
"T117 R38W S8",122123,1,122,123,2010,2011
"T117 R38W S8",123122,1,123,122,2010,2011
"T117 R38W S8",195001,3,195,1,2010,2011
"T117 R38W S8",195131,1,195,131,2010,2011
"T117 R38W S8",5005,33,5,5,2010,2011
"T117 R38W S8",121005,1,121,5,2010,2011
"T117 R38W S8",5001,833,5,1,2010,2011
"T117 R38W S8",23001,54,23,1,2010,2011
"T117 R38W S8",5041,7,5,41,2010,2011
"T117 R38W S8",176041,2,176,41,2010,2011
"T117 R38W S8",41005,6,41,5,2010,2011
"T117 R38W S8",1001,65,1,1,2010,2011
"T117 R38W S8",176001,16,176,1,2010,2011
"T117 R38W S8",176176,10,176,176,2010,2011
"T117 R38W S8",41001,594,41,1,2010,2011
"T117 R38W S8",121131,1,121,131,2010,2011
"T117 R38W S8",176131,3,176,131,2010,2011
"T117 R38W S8",1005,966,1,5,2010,2011
"T117 R38W S8",1195,10,1,195,2010,2011
"T117 R38W S8",1121,10,1,121,2010,2011
"T117 R38W S8",36001,1,36,1,2010,2011
"T117 R38W S8",41195,4,41,195,2010,2011
"T117 R38W S8",1041,6,1,41,2010,2011
"T117 R38W S8",131195,1,131,195,2010,2011
"T117 R38W S8",195195,85,195,195,2011,2012
"T117 R38W S8",121121,169,121,121,2011,2012
"T117 R38W S8",5195,4,5,195,2011,2012
"T117 R38W S8",176195,6,176,195,2011,2012
"T117 R38W S8",195176,15,195,176,2011,2012
"T117 R38W S8",121122,1,121,122,2011,2012
"T117 R38W S8",122121,2,122,121,2011,2012
"T117 R38W S8",122122,4,122,122,2011,2012
"T117 R38W S8",1195,6,1,195,2011,2012
"T117 R38W S8",5005,28,5,5,2011,2012
"T117 R38W S8",123122,1,123,122,2011,2012
"T117 R38W S8",195005,3,195,5,2011,2012
"T117 R38W S8",131195,2,131,195,2011,2012
"T117 R38W S8",5001,975,5,1,2011,2012
"T117 R38W S8",5041,4,5,41,2011,2012
"T117 R38W S8",122123,1,122,123,2011,2012
"T117 R38W S8",1041,16,1,41,2011,2012
"T117 R38W S8",41005,5,41,5,2011,2012
"T117 R38W S8",1005,279,1,5,2011,2012
"T117 R38W S8",1001,1264,1,1,2011,2012
"T117 R38W S8",5121,4,5,121,2011,2012
"T117 R38W S8",41195,1,41,195,2011,2012
"T117 R38W S8",176176,5,176,176,2011,2012
"T117 R38W S8",41001,8,41,1,2011,2012
"T117 R38W S8",195001,16,195,1,2011,2012
"T117 R38W S8",5176,1,5,176,2011,2012
"T117 R38W S8",176001,2,176,1,2011,2012
"T117 R38W S8",1042,1,1,42,2011,2012
"T117 R38W S8",131176,1,131,176,2011,2012
"T117 R38W S8",131131,2,131,131,2011,2012
