"xCoords","yCoords","width","colorToUse"
1,6.4,24.3567753001715,"#ffd300"
1.2,6.4,24.3567753001715,"#ffd300"
1.4,6.4,24.3567753001715,"#ffd300"
2,6.4,24.3567753001715,"#ffd300"
1.8,6.4,24.3567753001715,"#ffd300"
1.6,6.4,24.3567753001715,"#ffd300"
1,6.4,0.0343053173241852,"#e41a1c"
1.2,5.9,0.0343053173241852,"#e41a1c"
1.4,5.9,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#ffd300"
1.8,2.4,0.0343053173241852,"#ffd300"
1.6,2.4,0.0343053173241852,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,1.26929674099485,"#AAAAAA"
1.2,5.8,1.26929674099485,"#AAAAAA"
1.4,5.8,1.26929674099485,"#AAAAAA"
2,1,1.26929674099485,"#ffd300"
1.8,1.6,1.26929674099485,"#ffd300"
1.6,1.6,1.26929674099485,"#ffd300"
1,6.4,8.33619210977702,"#4daf4a"
1.2,6.3,8.33619210977702,"#4daf4a"
1.4,6.3,8.33619210977702,"#4daf4a"
2,5.5,8.33619210977702,"#ffd300"
1.8,5.6,8.33619210977702,"#ffd300"
1.6,5.6,8.33619210977702,"#ffd300"
1,6.4,0.171526586620926,"#a65628"
1.2,6.1,0.171526586620926,"#a65628"
1.4,6.1,0.171526586620926,"#a65628"
2,3.7,0.171526586620926,"#ffd300"
1.8,4,0.171526586620926,"#ffd300"
1.6,4,0.171526586620926,"#ffd300"
1,6.4,42.8130360205832,"#377eb8"
1.2,6,42.8130360205832,"#377eb8"
1.4,6,42.8130360205832,"#377eb8"
2,2.8,42.8130360205832,"#ffd300"
1.8,3.2,42.8130360205832,"#ffd300"
1.6,3.2,42.8130360205832,"#ffd300"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,0.65180102915952,"#ffd300"
1.2,1.6,0.65180102915952,"#ffd300"
1.4,1.6,0.65180102915952,"#ffd300"
2,6.4,0.65180102915952,"#AAAAAA"
1.8,5.8,0.65180102915952,"#AAAAAA"
1.6,5.8,0.65180102915952,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,9.57118353344768,"#AAAAAA"
1.2,1,9.57118353344768,"#AAAAAA"
1.4,1,9.57118353344768,"#AAAAAA"
2,1,9.57118353344768,"#AAAAAA"
1.8,1,9.57118353344768,"#AAAAAA"
1.6,1,9.57118353344768,"#AAAAAA"
1,1,0.411663807890223,"#4daf4a"
1.2,1.5,0.411663807890223,"#4daf4a"
1.4,1.5,0.411663807890223,"#4daf4a"
2,5.5,0.411663807890223,"#AAAAAA"
1.8,5,0.411663807890223,"#AAAAAA"
1.6,5,0.411663807890223,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,1,0.137221269296741,"#377eb8"
1.2,1.2,0.137221269296741,"#377eb8"
1.4,1.2,0.137221269296741,"#377eb8"
2,2.8,0.137221269296741,"#AAAAAA"
1.8,2.6,0.137221269296741,"#AAAAAA"
1.6,2.6,0.137221269296741,"#AAAAAA"
1,5.5,5.96912521440823,"#ffd300"
1.2,5.6,5.96912521440823,"#ffd300"
1.4,5.6,5.96912521440823,"#ffd300"
2,6.4,5.96912521440823,"#4daf4a"
1.8,6.3,5.96912521440823,"#4daf4a"
1.6,6.3,5.96912521440823,"#4daf4a"
1,5.5,0.240137221269297,"#AAAAAA"
1.2,5,0.240137221269297,"#AAAAAA"
1.4,5,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#4daf4a"
1.8,1.5,0.240137221269297,"#4daf4a"
1.6,1.5,0.240137221269297,"#4daf4a"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
1,5.5,1.852487135506,"#a65628"
1.2,5.3,1.852487135506,"#a65628"
1.4,5.3,1.852487135506,"#a65628"
2,3.7,1.852487135506,"#4daf4a"
1.8,3.9,1.852487135506,"#4daf4a"
