"xCoords","yCoords","width","colorToUse"
1,6.4,0.204638472032742,"#ffd300"
1.2,6.4,0.204638472032742,"#ffd300"
1.4,6.4,0.204638472032742,"#ffd300"
2,6.4,0.204638472032742,"#ffd300"
1.8,6.4,0.204638472032742,"#ffd300"
1.6,6.4,0.204638472032742,"#ffd300"
1,6.4,22.0668485675307,"#AAAAAA"
1.2,5.8,22.0668485675307,"#AAAAAA"
1.4,5.8,22.0668485675307,"#AAAAAA"
2,1,22.0668485675307,"#ffd300"
1.8,1.6,22.0668485675307,"#ffd300"
1.6,1.6,22.0668485675307,"#ffd300"
1,6.4,42.5306957708049,"#4daf4a"
1.2,6.3,42.5306957708049,"#4daf4a"
1.4,6.3,42.5306957708049,"#4daf4a"
2,5.5,42.5306957708049,"#ffd300"
1.8,5.6,42.5306957708049,"#ffd300"
1.6,5.6,42.5306957708049,"#ffd300"
1,6.4,0.034106412005457,"#a65628"
1.2,6.1,0.034106412005457,"#a65628"
1.4,6.1,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#ffd300"
1.8,4,0.034106412005457,"#ffd300"
1.6,4,0.034106412005457,"#ffd300"
1,6.4,0.102319236016371,"#377eb8"
1.2,6,0.102319236016371,"#377eb8"
1.4,6,0.102319236016371,"#377eb8"
2,2.8,0.102319236016371,"#ffd300"
1.8,3.2,0.102319236016371,"#ffd300"
1.6,3.2,0.102319236016371,"#ffd300"
1,1.9,0.034106412005457,"#4daf4a"
1.2,2.3,0.034106412005457,"#4daf4a"
1.4,2.3,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#e41a1c"
1.8,5.1,0.034106412005457,"#e41a1c"
1.6,5.1,0.034106412005457,"#e41a1c"
1,4.6,0.102319236016371,"#AAAAAA"
1.2,4.2,0.102319236016371,"#AAAAAA"
1.4,4.2,0.102319236016371,"#AAAAAA"
2,1,0.102319236016371,"#f781bf"
1.8,1.4,0.102319236016371,"#f781bf"
1.6,1.4,0.102319236016371,"#f781bf"
1,1,0.034106412005457,"#e41a1c"
1.2,1.1,0.034106412005457,"#e41a1c"
1.4,1.1,0.034106412005457,"#e41a1c"
2,1.9,0.034106412005457,"#AAAAAA"
1.8,1.8,0.034106412005457,"#AAAAAA"
1.6,1.8,0.034106412005457,"#AAAAAA"
1,1,15.1091405184175,"#AAAAAA"
1.2,1,15.1091405184175,"#AAAAAA"
1.4,1,15.1091405184175,"#AAAAAA"
2,1,15.1091405184175,"#AAAAAA"
1.8,1,15.1091405184175,"#AAAAAA"
1.6,1,15.1091405184175,"#AAAAAA"
1,1,1.77353342428377,"#4daf4a"
1.2,1.5,1.77353342428377,"#4daf4a"
1.4,1.5,1.77353342428377,"#4daf4a"
2,5.5,1.77353342428377,"#AAAAAA"
1.8,5,1.77353342428377,"#AAAAAA"
1.6,5,1.77353342428377,"#AAAAAA"
1,1,0.716234652114598,"#a65628"
1.2,1.3,0.716234652114598,"#a65628"
1.4,1.3,0.716234652114598,"#a65628"
2,3.7,0.716234652114598,"#AAAAAA"
1.8,3.4,0.716234652114598,"#AAAAAA"
1.6,3.4,0.716234652114598,"#AAAAAA"
1,5.5,0.511596180081855,"#ffd300"
1.2,5.6,0.511596180081855,"#ffd300"
1.4,5.6,0.511596180081855,"#ffd300"
2,6.4,0.511596180081855,"#4daf4a"
1.8,6.3,0.511596180081855,"#4daf4a"
1.6,6.3,0.511596180081855,"#4daf4a"
1,5.5,1.77353342428377,"#AAAAAA"
1.2,5,1.77353342428377,"#AAAAAA"
1.4,5,1.77353342428377,"#AAAAAA"
2,1,1.77353342428377,"#4daf4a"
1.8,1.5,1.77353342428377,"#4daf4a"
1.6,1.5,1.77353342428377,"#4daf4a"
1,5.5,14.7339699863574,"#4daf4a"
1.2,5.5,14.7339699863574,"#4daf4a"
1.4,5.5,14.7339699863574,"#4daf4a"
2,5.5,14.7339699863574,"#4daf4a"
1.8,5.5,14.7339699863574,"#4daf4a"
1.6,5.5,14.7339699863574,"#4daf4a"
1,3.7,0.102319236016371,"#4daf4a"
1.2,3.9,0.102319236016371,"#4daf4a"
1.4,3.9,0.102319236016371,"#4daf4a"
2,5.5,0.102319236016371,"#a65628"
1.8,5.3,0.102319236016371,"#a65628"
1.6,5.3,0.102319236016371,"#a65628"
1,2.8,0.170532060027285,"#4daf4a"
1.2,3.1,0.170532060027285,"#4daf4a"
1.4,3.1,0.170532060027285,"#4daf4a"
2,5.5,0.170532060027285,"#377eb8"
