"xCoords","yCoords","width","colorToUse"
1,6.4,0.440379403794038,"#ffd300"
1.2,6.4,0.440379403794038,"#ffd300"
1.4,6.4,0.440379403794038,"#ffd300"
2,6.4,0.440379403794038,"#ffd300"
1.8,6.4,0.440379403794038,"#ffd300"
1.6,6.4,0.440379403794038,"#ffd300"
1,6.4,0.372628726287263,"#AAAAAA"
1.2,5.8,0.372628726287263,"#AAAAAA"
1.4,5.8,0.372628726287263,"#AAAAAA"
2,1,0.372628726287263,"#ffd300"
1.8,1.6,0.372628726287263,"#ffd300"
1.6,1.6,0.372628726287263,"#ffd300"
1,6.4,48.2384823848238,"#4daf4a"
1.2,6.3,48.2384823848238,"#4daf4a"
1.4,6.3,48.2384823848238,"#4daf4a"
2,5.5,48.2384823848238,"#ffd300"
1.8,5.6,48.2384823848238,"#ffd300"
1.6,5.6,48.2384823848238,"#ffd300"
1,1.9,0.0677506775067751,"#4daf4a"
1.2,2.3,0.0677506775067751,"#4daf4a"
1.4,2.3,0.0677506775067751,"#4daf4a"
2,5.5,0.0677506775067751,"#e41a1c"
1.8,5.1,0.0677506775067751,"#e41a1c"
1.6,5.1,0.0677506775067751,"#e41a1c"
1,4.6,0.575880758807588,"#ffd300"
1.2,4.8,0.575880758807588,"#ffd300"
1.4,4.8,0.575880758807588,"#ffd300"
2,6.4,0.575880758807588,"#f781bf"
1.8,6.2,0.575880758807588,"#f781bf"
1.6,6.2,0.575880758807588,"#f781bf"
1,4.6,0.0338753387533875,"#AAAAAA"
1.2,4.2,0.0338753387533875,"#AAAAAA"
1.4,4.2,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
1.8,1.4,0.0338753387533875,"#f781bf"
1.6,1.4,0.0338753387533875,"#f781bf"
1,1,0.13550135501355,"#ffd300"
1.2,1.6,0.13550135501355,"#ffd300"
1.4,1.6,0.13550135501355,"#ffd300"
2,6.4,0.13550135501355,"#AAAAAA"
1.8,5.8,0.13550135501355,"#AAAAAA"
1.6,5.8,0.13550135501355,"#AAAAAA"
1,1,8.73983739837398,"#AAAAAA"
1.2,1,8.73983739837398,"#AAAAAA"
1.4,1,8.73983739837398,"#AAAAAA"
2,1,8.73983739837398,"#AAAAAA"
1.8,1,8.73983739837398,"#AAAAAA"
1.6,1,8.73983739837398,"#AAAAAA"
1,1,0.304878048780488,"#4daf4a"
1.2,1.5,0.304878048780488,"#4daf4a"
1.4,1.5,0.304878048780488,"#4daf4a"
2,5.5,0.304878048780488,"#AAAAAA"
1.8,5,0.304878048780488,"#AAAAAA"
1.6,5,0.304878048780488,"#AAAAAA"
1,5.5,28.7262872628726,"#ffd300"
1.2,5.6,28.7262872628726,"#ffd300"
1.4,5.6,28.7262872628726,"#ffd300"
2,6.4,28.7262872628726,"#4daf4a"
1.8,6.3,28.7262872628726,"#4daf4a"
1.6,6.3,28.7262872628726,"#4daf4a"
1,5.5,6.36856368563686,"#AAAAAA"
1.2,5,6.36856368563686,"#AAAAAA"
1.4,5,6.36856368563686,"#AAAAAA"
2,1,6.36856368563686,"#4daf4a"
1.8,1.5,6.36856368563686,"#4daf4a"
1.6,1.5,6.36856368563686,"#4daf4a"
1,5.5,5.99593495934959,"#4daf4a"
1.2,5.5,5.99593495934959,"#4daf4a"
1.4,5.5,5.99593495934959,"#4daf4a"
2,5.5,5.99593495934959,"#4daf4a"
1.8,5.5,5.99593495934959,"#4daf4a"
1.6,5.5,5.99593495934959,"#4daf4a"
2,6.4,0.948509485094851,"#ffd300"
2.2,6.4,0.948509485094851,"#ffd300"
2.4,6.4,0.948509485094851,"#ffd300"
3,6.4,0.948509485094851,"#ffd300"
2.8,6.4,0.948509485094851,"#ffd300"
2.6,6.4,0.948509485094851,"#ffd300"
2,6.4,0.169376693766938,"#AAAAAA"
2.2,5.8,0.169376693766938,"#AAAAAA"
2.4,5.8,0.169376693766938,"#AAAAAA"
3,1,0.169376693766938,"#ffd300"
2.8,1.6,0.169376693766938,"#ffd300"
2.6,1.6,0.169376693766938,"#ffd300"
2,6.4,28.760162601626,"#4daf4a"
2.2,6.3,28.760162601626,"#4daf4a"
2.4,6.3,28.760162601626,"#4daf4a"
3,5.5,28.760162601626,"#ffd300"
2.8,5.6,28.760162601626,"#ffd300"
2.6,5.6,28.760162601626,"#ffd300"
2,1,3.89566395663957,"#ffd300"
2.2,1.6,3.89566395663957,"#ffd300"
2.4,1.6,3.89566395663957,"#ffd300"
3,6.4,3.89566395663957,"#AAAAAA"
2.8,5.8,3.89566395663957,"#AAAAAA"
2.6,5.8,3.89566395663957,"#AAAAAA"
2,1,10.39972899729,"#AAAAAA"
2.2,1,10.39972899729,"#AAAAAA"
2.4,1,10.39972899729,"#AAAAAA"
3,1,10.39972899729,"#AAAAAA"
2.8,1,10.39972899729,"#AAAAAA"
2.6,1,10.39972899729,"#AAAAAA"
2,1,0.745257452574526,"#4daf4a"
2.2,1.5,0.745257452574526,"#4daf4a"
2.4,1.5,0.745257452574526,"#4daf4a"
3,5.5,0.745257452574526,"#AAAAAA"
2.8,5,0.745257452574526,"#AAAAAA"
2.6,5,0.745257452574526,"#AAAAAA"
2,1,0.474254742547425,"#a65628"
2.2,1.3,0.474254742547425,"#a65628"
2.4,1.3,0.474254742547425,"#a65628"
3,3.7,0.474254742547425,"#AAAAAA"
2.8,3.4,0.474254742547425,"#AAAAAA"
2.6,3.4,0.474254742547425,"#AAAAAA"
2,5.5,50.4065040650407,"#ffd300"
2.2,5.6,50.4065040650407,"#ffd300"
2.4,5.6,50.4065040650407,"#ffd300"
3,6.4,50.4065040650407,"#4daf4a"
2.8,6.3,50.4065040650407,"#4daf4a"
2.6,6.3,50.4065040650407,"#4daf4a"
2,5.5,2.06639566395664,"#AAAAAA"
2.2,5,2.06639566395664,"#AAAAAA"
2.4,5,2.06639566395664,"#AAAAAA"
3,1,2.06639566395664,"#4daf4a"
2.8,1.5,2.06639566395664,"#4daf4a"
2.6,1.5,2.06639566395664,"#4daf4a"
2,5.5,1.99864498644986,"#4daf4a"
2.2,5.5,1.99864498644986,"#4daf4a"
2.4,5.5,1.99864498644986,"#4daf4a"
3,5.5,1.99864498644986,"#4daf4a"
2.8,5.5,1.99864498644986,"#4daf4a"
2.6,5.5,1.99864498644986,"#4daf4a"
2,5.5,0.13550135501355,"#a65628"
2.2,5.3,0.13550135501355,"#a65628"
2.4,5.3,0.13550135501355,"#a65628"
3,3.7,0.13550135501355,"#4daf4a"
2.8,3.9,0.13550135501355,"#4daf4a"
2.6,3.9,0.13550135501355,"#4daf4a"
3,6.4,2.81165311653117,"#ffd300"
3.2,6.4,2.81165311653117,"#ffd300"
3.4,6.4,2.81165311653117,"#ffd300"
4,6.4,2.81165311653117,"#ffd300"
3.8,6.4,2.81165311653117,"#ffd300"
3.6,6.4,2.81165311653117,"#ffd300"
3,6.4,0.609756097560976,"#AAAAAA"
3.2,5.8,0.609756097560976,"#AAAAAA"
3.4,5.8,0.609756097560976,"#AAAAAA"
4,1,0.609756097560976,"#ffd300"
3.8,1.6,0.609756097560976,"#ffd300"
3.6,1.6,0.609756097560976,"#ffd300"
3,6.4,51.8292682926829,"#4daf4a"
3.2,6.3,51.8292682926829,"#4daf4a"
3.4,6.3,51.8292682926829,"#4daf4a"
4,5.5,51.8292682926829,"#ffd300"
3.8,5.6,51.8292682926829,"#ffd300"
3.6,5.6,51.8292682926829,"#ffd300"
3,1,3.38753387533875,"#ffd300"
3.2,1.6,3.38753387533875,"#ffd300"
3.4,1.6,3.38753387533875,"#ffd300"
4,6.4,3.38753387533875,"#AAAAAA"
3.8,5.8,3.38753387533875,"#AAAAAA"
3.6,5.8,3.38753387533875,"#AAAAAA"
3,1,8.50271002710027,"#AAAAAA"
3.2,1,8.50271002710027,"#AAAAAA"
3.4,1,8.50271002710027,"#AAAAAA"
4,1,8.50271002710027,"#AAAAAA"
3.8,1,8.50271002710027,"#AAAAAA"
3.6,1,8.50271002710027,"#AAAAAA"
3,1,0.745257452574526,"#4daf4a"
3.2,1.5,0.745257452574526,"#4daf4a"
3.4,1.5,0.745257452574526,"#4daf4a"
4,5.5,0.745257452574526,"#AAAAAA"
3.8,5,0.745257452574526,"#AAAAAA"
3.6,5,0.745257452574526,"#AAAAAA"
3,5.5,21.4092140921409,"#ffd300"
3.2,5.6,21.4092140921409,"#ffd300"
3.4,5.6,21.4092140921409,"#ffd300"
4,6.4,21.4092140921409,"#4daf4a"
3.8,6.3,21.4092140921409,"#4daf4a"
3.6,6.3,21.4092140921409,"#4daf4a"
3,5.5,9.31571815718157,"#AAAAAA"
3.2,5,9.31571815718157,"#AAAAAA"
3.4,5,9.31571815718157,"#AAAAAA"
4,1,9.31571815718157,"#4daf4a"
3.8,1.5,9.31571815718157,"#4daf4a"
3.6,1.5,9.31571815718157,"#4daf4a"
3,5.5,0.779132791327913,"#4daf4a"
3.2,5.5,0.779132791327913,"#4daf4a"
3.4,5.5,0.779132791327913,"#4daf4a"
4,5.5,0.779132791327913,"#4daf4a"
3.8,5.5,0.779132791327913,"#4daf4a"
3.6,5.5,0.779132791327913,"#4daf4a"
3,3.7,0.575880758807588,"#ffd300"
3.2,4,0.575880758807588,"#ffd300"
3.4,4,0.575880758807588,"#ffd300"
4,6.4,0.575880758807588,"#a65628"
3.8,6.1,0.575880758807588,"#a65628"
3.6,6.1,0.575880758807588,"#a65628"
3,3.7,0.0338753387533875,"#4daf4a"
3.2,3.9,0.0338753387533875,"#4daf4a"
3.4,3.9,0.0338753387533875,"#4daf4a"
4,5.5,0.0338753387533875,"#a65628"
3.8,5.3,0.0338753387533875,"#a65628"
3.6,5.3,0.0338753387533875,"#a65628"
4,6.4,3.01490514905149,"#ffd300"
4.2,6.4,3.01490514905149,"#ffd300"
4.4,6.4,3.01490514905149,"#ffd300"
5,6.4,3.01490514905149,"#ffd300"
4.8,6.4,3.01490514905149,"#ffd300"
4.6,6.4,3.01490514905149,"#ffd300"
4,6.4,0.0338753387533875,"#e41a1c"
4.2,5.9,0.0338753387533875,"#e41a1c"
4.4,5.9,0.0338753387533875,"#e41a1c"
5,1.9,0.0338753387533875,"#ffd300"
4.8,2.4,0.0338753387533875,"#ffd300"
4.6,2.4,0.0338753387533875,"#ffd300"
4,6.4,0.948509485094851,"#AAAAAA"
4.2,5.8,0.948509485094851,"#AAAAAA"
4.4,5.8,0.948509485094851,"#AAAAAA"
5,1,0.948509485094851,"#ffd300"
4.8,1.6,0.948509485094851,"#ffd300"
4.6,1.6,0.948509485094851,"#ffd300"
4,6.4,24.1531165311653,"#4daf4a"
4.2,6.3,24.1531165311653,"#4daf4a"
4.4,6.3,24.1531165311653,"#4daf4a"
5,5.5,24.1531165311653,"#ffd300"
4.8,5.6,24.1531165311653,"#ffd300"
4.6,5.6,24.1531165311653,"#ffd300"
4,6.4,0.0338753387533875,"#a65628"
4.2,6.1,0.0338753387533875,"#a65628"
4.4,6.1,0.0338753387533875,"#a65628"
5,3.7,0.0338753387533875,"#ffd300"
4.8,4,0.0338753387533875,"#ffd300"
4.6,4,0.0338753387533875,"#ffd300"
4,1,0.372628726287263,"#ffd300"
4.2,1.6,0.372628726287263,"#ffd300"
4.4,1.6,0.372628726287263,"#ffd300"
5,6.4,0.372628726287263,"#AAAAAA"
4.8,5.8,0.372628726287263,"#AAAAAA"
4.6,5.8,0.372628726287263,"#AAAAAA"
4,1,9.2479674796748,"#AAAAAA"
4.2,1,9.2479674796748,"#AAAAAA"
4.4,1,9.2479674796748,"#AAAAAA"
5,1,9.2479674796748,"#AAAAAA"
4.8,1,9.2479674796748,"#AAAAAA"
4.6,1,9.2479674796748,"#AAAAAA"
4,1,8.77371273712737,"#4daf4a"
4.2,1.5,8.77371273712737,"#4daf4a"
4.4,1.5,8.77371273712737,"#4daf4a"
5,5.5,8.77371273712737,"#AAAAAA"
4.8,5,8.77371273712737,"#AAAAAA"
4.6,5,8.77371273712737,"#AAAAAA"
4,1,0.0338753387533875,"#a65628"
4.2,1.3,0.0338753387533875,"#a65628"
4.4,1.3,0.0338753387533875,"#a65628"
5,3.7,0.0338753387533875,"#AAAAAA"
4.8,3.4,0.0338753387533875,"#AAAAAA"
4.6,3.4,0.0338753387533875,"#AAAAAA"
4,5.5,43.6314363143631,"#ffd300"
4.2,5.6,43.6314363143631,"#ffd300"
4.4,5.6,43.6314363143631,"#ffd300"
5,6.4,43.6314363143631,"#4daf4a"
4.8,6.3,43.6314363143631,"#4daf4a"
4.6,6.3,43.6314363143631,"#4daf4a"
4,5.5,8.80758807588076,"#AAAAAA"
4.2,5,8.80758807588076,"#AAAAAA"
4.4,5,8.80758807588076,"#AAAAAA"
5,1,8.80758807588076,"#4daf4a"
4.8,1.5,8.80758807588076,"#4daf4a"
4.6,1.5,8.80758807588076,"#4daf4a"
4,5.5,0.880758807588076,"#4daf4a"
4.2,5.5,0.880758807588076,"#4daf4a"
4.4,5.5,0.880758807588076,"#4daf4a"
5,5.5,0.880758807588076,"#4daf4a"
4.8,5.5,0.880758807588076,"#4daf4a"
4.6,5.5,0.880758807588076,"#4daf4a"
4,5.5,0.0677506775067751,"#a65628"
4.2,5.3,0.0677506775067751,"#a65628"
4.4,5.3,0.0677506775067751,"#a65628"
5,3.7,0.0677506775067751,"#4daf4a"
4.8,3.9,0.0677506775067751,"#4daf4a"
4.6,3.9,0.0677506775067751,"#4daf4a"
5,6.4,3.04878048780488,"#ffd300"
5.2,6.4,3.04878048780488,"#ffd300"
5.4,6.4,3.04878048780488,"#ffd300"
6,6.4,3.04878048780488,"#ffd300"
5.8,6.4,3.04878048780488,"#ffd300"
5.6,6.4,3.04878048780488,"#ffd300"
5,6.4,2.74390243902439,"#AAAAAA"
5.2,5.8,2.74390243902439,"#AAAAAA"
5.4,5.8,2.74390243902439,"#AAAAAA"
6,1,2.74390243902439,"#ffd300"
5.8,1.6,2.74390243902439,"#ffd300"
5.6,1.6,2.74390243902439,"#ffd300"
5,6.4,41.2262872628726,"#4daf4a"
5.2,6.3,41.2262872628726,"#4daf4a"
5.4,6.3,41.2262872628726,"#4daf4a"
6,5.5,41.2262872628726,"#ffd300"
5.8,5.6,41.2262872628726,"#ffd300"
5.6,5.6,41.2262872628726,"#ffd300"
5,1.9,0.0338753387533875,"#ffd300"
5.2,2.4,0.0338753387533875,"#ffd300"
5.4,2.4,0.0338753387533875,"#ffd300"
6,6.4,0.0338753387533875,"#e41a1c"
5.8,5.9,0.0338753387533875,"#e41a1c"
5.6,5.9,0.0338753387533875,"#e41a1c"
