"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S17",121121,200,121,121,2008,2009
"T111 R35W S17",141141,21,141,141,2008,2009
"T111 R35W S17",195176,6,195,176,2008,2009
"T111 R35W S17",195195,1,195,195,2008,2009
"T111 R35W S17",176195,2,176,195,2008,2009
"T111 R35W S17",176176,14,176,176,2008,2009
"T111 R35W S17",176005,5,176,5,2008,2009
"T111 R35W S17",195005,2,195,5,2008,2009
"T111 R35W S17",5195,2,5,195,2008,2009
"T111 R35W S17",122122,1,122,122,2008,2009
"T111 R35W S17",5176,10,5,176,2008,2009
"T111 R35W S17",36195,1,36,195,2008,2009
"T111 R35W S17",122123,7,122,123,2008,2009
"T111 R35W S17",122121,1,122,121,2008,2009
"T111 R35W S17",5005,177,5,5,2008,2009
"T111 R35W S17",123123,5,123,123,2008,2009
"T111 R35W S17",36001,17,36,1,2008,2009
"T111 R35W S17",42005,2,42,5,2008,2009
"T111 R35W S17",121005,1,121,5,2008,2009
"T111 R35W S17",1001,13,1,1,2008,2009
"T111 R35W S17",1005,1424,1,5,2008,2009
"T111 R35W S17",1176,6,1,176,2008,2009
"T111 R35W S17",5001,848,5,1,2008,2009
"T111 R35W S17",5028,1,5,28,2008,2009
"T111 R35W S17",5121,2,5,121,2008,2009
"T111 R35W S17",176001,2,176,1,2008,2009
"T111 R35W S17",122005,1,122,5,2008,2009
"T111 R35W S17",1121,5,1,121,2008,2009
"T111 R35W S17",121001,2,121,1,2008,2009
"T111 R35W S17",5053,83,5,53,2008,2009
"T111 R35W S17",5012,90,5,12,2008,2009
"T111 R35W S17",121121,191,121,121,2009,2010
"T111 R35W S17",141141,21,141,141,2009,2010
"T111 R35W S17",176195,9,176,195,2009,2010
"T111 R35W S17",195195,2,195,195,2009,2010
"T111 R35W S17",5195,15,5,195,2009,2010
"T111 R35W S17",176176,8,176,176,2009,2010
"T111 R35W S17",176005,2,176,5,2009,2010
