"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S27",121121,94,121,121,2008,2009
"T103 R22W S27",141141,2,141,141,2008,2009
"T103 R22W S27",195176,7,195,176,2008,2009
"T103 R22W S27",141176,10,141,176,2008,2009
"T103 R22W S27",176195,1,176,195,2008,2009
"T103 R22W S27",176176,123,176,176,2008,2009
"T103 R22W S27",176005,23,176,5,2008,2009
"T103 R22W S27",176036,2,176,36,2008,2009
"T103 R22W S27",176141,11,176,141,2008,2009
"T103 R22W S27",195005,5,195,5,2008,2009
"T103 R22W S27",5195,1,5,195,2008,2009
"T103 R22W S27",36036,1,36,36,2008,2009
"T103 R22W S27",36176,3,36,176,2008,2009
"T103 R22W S27",121122,4,121,122,2008,2009
"T103 R22W S27",122122,18,122,122,2008,2009
"T103 R22W S27",141005,6,141,5,2008,2009
"T103 R22W S27",5176,138,5,176,2008,2009
"T103 R22W S27",122121,6,122,121,2008,2009
"T103 R22W S27",5005,273,5,5,2008,2009
"T103 R22W S27",36005,1,36,5,2008,2009
"T103 R22W S27",123123,1,123,123,2008,2009
"T103 R22W S27",5036,1,5,36,2008,2009
"T103 R22W S27",1001,181,1,1,2008,2009
"T103 R22W S27",1005,1085,1,5,2008,2009
"T103 R22W S27",124124,1,124,124,2008,2009
"T103 R22W S27",1176,27,1,176,2008,2009
"T103 R22W S27",5001,552,5,1,2008,2009
"T103 R22W S27",152141,1,152,141,2008,2009
"T103 R22W S27",5121,9,5,121,2008,2009
"T103 R22W S27",176001,7,176,1,2008,2009
"T103 R22W S27",1121,1,1,121,2008,2009
"T103 R22W S27",12176,23,12,176,2008,2009
"T103 R22W S27",12001,3,12,1,2008,2009
"T103 R22W S27",12005,245,12,5,2008,2009
"T103 R22W S27",12195,1,12,195,2008,2009
"T103 R22W S27",121121,88,121,121,2009,2010
"T103 R22W S27",141141,4,141,141,2009,2010
"T103 R22W S27",176195,6,176,195,2009,2010
"T103 R22W S27",195176,3,195,176,2009,2010
"T103 R22W S27",5195,5,5,195,2009,2010
"T103 R22W S27",36176,2,36,176,2009,2010
"T103 R22W S27",121141,1,121,141,2009,2010
"T103 R22W S27",176036,1,176,36,2009,2010
"T103 R22W S27",176176,233,176,176,2009,2010
"T103 R22W S27",176005,7,176,5,2009,2010
"T103 R22W S27",5141,2,5,141,2009,2010
"T103 R22W S27",122121,12,122,121,2009,2010
"T103 R22W S27",122122,7,122,122,2009,2010
"T103 R22W S27",141176,4,141,176,2009,2010
