"xCoords","yCoords","width","colorToUse"
1,6.4,5.42553191489362,"#ffd300"
1.2,6.4,5.42553191489362,"#ffd300"
1.4,6.4,5.42553191489362,"#ffd300"
2,6.4,5.42553191489362,"#ffd300"
1.8,6.4,5.42553191489362,"#ffd300"
1.6,6.4,5.42553191489362,"#ffd300"
1,6.4,0.0354609929078014,"#f781bf"
1.2,6.2,0.0354609929078014,"#f781bf"
1.4,6.2,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#ffd300"
1.8,4.8,0.0354609929078014,"#ffd300"
1.6,4.8,0.0354609929078014,"#ffd300"
1,6.4,5.56737588652482,"#AAAAAA"
1.2,5.8,5.56737588652482,"#AAAAAA"
1.4,5.8,5.56737588652482,"#AAAAAA"
2,1,5.56737588652482,"#ffd300"
1.8,1.6,5.56737588652482,"#ffd300"
1.6,1.6,5.56737588652482,"#ffd300"
1,6.4,20.6028368794326,"#4daf4a"
1.2,6.3,20.6028368794326,"#4daf4a"
1.4,6.3,20.6028368794326,"#4daf4a"
2,5.5,20.6028368794326,"#ffd300"
1.8,5.6,20.6028368794326,"#ffd300"
1.6,5.6,20.6028368794326,"#ffd300"
1,4.6,0.106382978723404,"#ffd300"
1.2,4.8,0.106382978723404,"#ffd300"
1.4,4.8,0.106382978723404,"#ffd300"
2,6.4,0.106382978723404,"#f781bf"
1.8,6.2,0.106382978723404,"#f781bf"
1.6,6.2,0.106382978723404,"#f781bf"
1,4.6,0.567375886524823,"#f781bf"
1.2,4.6,0.567375886524823,"#f781bf"
1.4,4.6,0.567375886524823,"#f781bf"
2,4.6,0.567375886524823,"#f781bf"
1.8,4.6,0.567375886524823,"#f781bf"
1.6,4.6,0.567375886524823,"#f781bf"
1,4.6,1.34751773049645,"#AAAAAA"
1.2,4.2,1.34751773049645,"#AAAAAA"
1.4,4.2,1.34751773049645,"#AAAAAA"
2,1,1.34751773049645,"#f781bf"
1.8,1.4,1.34751773049645,"#f781bf"
1.6,1.4,1.34751773049645,"#f781bf"
1,1,2.34042553191489,"#ffd300"
1.2,1.6,2.34042553191489,"#ffd300"
1.4,1.6,2.34042553191489,"#ffd300"
2,6.4,2.34042553191489,"#AAAAAA"
1.8,5.8,2.34042553191489,"#AAAAAA"
1.6,5.8,2.34042553191489,"#AAAAAA"
1,1,0.460992907801418,"#f781bf"
1.2,1.4,0.460992907801418,"#f781bf"
1.4,1.4,0.460992907801418,"#f781bf"
