"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S19",111111,16,111,111,2008,2009
"T141 R44W S19",111195,1,111,195,2008,2009
"T141 R44W S19",121121,113,121,121,2008,2009
"T141 R44W S19",141141,24,141,141,2008,2009
"T141 R44W S19",190141,8,190,141,2008,2009
"T141 R44W S19",195023,1,195,23,2008,2009
"T141 R44W S19",195111,15,195,111,2008,2009
"T141 R44W S19",195141,8,195,141,2008,2009
"T141 R44W S19",195176,135,195,176,2008,2009
"T141 R44W S19",195195,203,195,195,2008,2009
"T141 R44W S19",190142,1,190,142,2008,2009
"T141 R44W S19",176195,427,176,195,2008,2009
"T141 R44W S19",195037,2,195,37,2008,2009
"T141 R44W S19",195142,1,195,142,2008,2009
"T141 R44W S19",176176,410,176,176,2008,2009
"T141 R44W S19",23061,1,23,61,2008,2009
"T141 R44W S19",23195,8,23,195,2008,2009
"T141 R44W S19",176005,262,176,5,2008,2009
"T141 R44W S19",176036,1,176,36,2008,2009
"T141 R44W S19",176061,2,176,61,2008,2009
"T141 R44W S19",195005,79,195,5,2008,2009
"T141 R44W S19",5195,1,5,195,2008,2009
"T141 R44W S19",36176,13,36,176,2008,2009
"T141 R44W S19",121122,1,121,122,2008,2009
"T141 R44W S19",122122,3,122,122,2008,2009
"T141 R44W S19",141142,1,141,142,2008,2009
"T141 R44W S19",176023,2,176,23,2008,2009
"T141 R44W S19",176037,1,176,37,2008,2009
"T141 R44W S19",5176,22,5,176,2008,2009
"T141 R44W S19",36195,3,36,195,2008,2009
"T141 R44W S19",23176,34,23,176,2008,2009
"T141 R44W S19",5005,3,5,5,2008,2009
"T141 R44W S19",23001,484,23,1,2008,2009
"T141 R44W S19",23005,19,23,5,2008,2009
"T141 R44W S19",5023,600,5,23,2008,2009
"T141 R44W S19",23036,2,23,36,2008,2009
"T141 R44W S19",36005,2,36,5,2008,2009
"T141 R44W S19",24005,1,24,5,2008,2009
"T141 R44W S19",121023,2,121,23,2008,2009
"T141 R44W S19",176024,1,176,24,2008,2009
"T141 R44W S19",36141,1,36,141,2008,2009
"T141 R44W S19",36142,1,36,142,2008,2009
"T141 R44W S19",111111,15,111,111,2009,2010
"T141 R44W S19",111195,5,111,195,2009,2010
"T141 R44W S19",121121,110,121,121,2009,2010
"T141 R44W S19",141141,18,141,141,2009,2010
"T141 R44W S19",141190,1,141,190,2009,2010
"T141 R44W S19",176195,15,176,195,2009,2010
"T141 R44W S19",195111,4,195,111,2009,2010
"T141 R44W S19",195176,75,195,176,2009,2010
"T141 R44W S19",195195,15,195,195,2009,2010
"T141 R44W S19",195005,539,195,5,2009,2010
"T141 R44W S19",142141,2,142,141,2009,2010
"T141 R44W S19",195023,1,195,23,2009,2010
"T141 R44W S19",36176,1,36,176,2009,2010
"T141 R44W S19",61176,1,61,176,2009,2010
"T141 R44W S19",176036,3,176,36,2009,2010
"T141 R44W S19",176176,223,176,176,2009,2010
"T141 R44W S19",176005,360,176,5,2009,2010
"T141 R44W S19",176023,3,176,23,2009,2010
"T141 R44W S19",37176,1,37,176,2009,2010
"T141 R44W S19",122121,2,122,121,2009,2010
"T141 R44W S19",122122,2,122,122,2009,2010
"T141 R44W S19",195121,1,195,121,2009,2010
"T141 R44W S19",23176,1,23,176,2009,2010
"T141 R44W S19",141023,1,141,23,2009,2010
"T141 R44W S19",5005,363,5,5,2009,2010
"T141 R44W S19",5176,2,5,176,2009,2010
"T141 R44W S19",61005,2,61,5,2009,2010
"T141 R44W S19",111005,5,111,5,2009,2010
"T141 R44W S19",23005,28,23,5,2009,2010
"T141 R44W S19",23023,1,23,23,2009,2010
"T141 R44W S19",24005,1,24,5,2009,2010
"T141 R44W S19",37005,2,37,5,2009,2010
"T141 R44W S19",23121,2,23,121,2009,2010
"T141 R44W S19",121005,2,121,5,2009,2010
"T141 R44W S19",141005,21,141,5,2009,2010
"T141 R44W S19",36005,2,36,5,2009,2010
"T141 R44W S19",23001,573,23,1,2009,2010
"T141 R44W S19",176001,10,176,1,2009,2010
"T141 R44W S19",195001,8,195,1,2009,2010
"T141 R44W S19",1005,484,1,5,2009,2010
