"xCoords","yCoords","width","colorToUse"
1,4.6,0.617495711835334,"#AAAAAA"
1.2,4.2,0.617495711835334,"#AAAAAA"
1.4,4.2,0.617495711835334,"#AAAAAA"
2,1,0.617495711835334,"#f781bf"
1.8,1.4,0.617495711835334,"#f781bf"
1.6,1.4,0.617495711835334,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
1.4,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
1.8,5.4,0.0686106346483705,"#f781bf"
1.6,5.4,0.0686106346483705,"#f781bf"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,47.1012006861063,"#AAAAAA"
1.2,1,47.1012006861063,"#AAAAAA"
1.4,1,47.1012006861063,"#AAAAAA"
2,1,47.1012006861063,"#AAAAAA"
1.8,1,47.1012006861063,"#AAAAAA"
1.6,1,47.1012006861063,"#AAAAAA"
1,1,11.7324185248714,"#4daf4a"
1.2,1.5,11.7324185248714,"#4daf4a"
1.4,1.5,11.7324185248714,"#4daf4a"
2,5.5,11.7324185248714,"#AAAAAA"
1.8,5,11.7324185248714,"#AAAAAA"
1.6,5,11.7324185248714,"#AAAAAA"
1,1,0.171526586620926,"#a65628"
1.2,1.3,0.171526586620926,"#a65628"
1.4,1.3,0.171526586620926,"#a65628"
2,3.7,0.171526586620926,"#AAAAAA"
1.8,3.4,0.171526586620926,"#AAAAAA"
1.6,3.4,0.171526586620926,"#AAAAAA"
1,5.5,0.789022298456261,"#AAAAAA"
1.2,5,0.789022298456261,"#AAAAAA"
1.4,5,0.789022298456261,"#AAAAAA"
2,1,0.789022298456261,"#4daf4a"
1.8,1.5,0.789022298456261,"#4daf4a"
1.6,1.5,0.789022298456261,"#4daf4a"
1,5.5,0.102915951972556,"#4daf4a"
1.2,5.5,0.102915951972556,"#4daf4a"
1.4,5.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#4daf4a"
1.8,5.5,0.102915951972556,"#4daf4a"
1.6,5.5,0.102915951972556,"#4daf4a"
1,5.5,20.5831903945111,"#a65628"
1.2,5.3,20.5831903945111,"#a65628"
1.4,5.3,20.5831903945111,"#a65628"
2,3.7,20.5831903945111,"#4daf4a"
1.8,3.9,20.5831903945111,"#4daf4a"
1.6,3.9,20.5831903945111,"#4daf4a"
1,3.7,16.6037735849057,"#ffd300"
1.2,4,16.6037735849057,"#ffd300"
1.4,4,16.6037735849057,"#ffd300"
2,6.4,16.6037735849057,"#a65628"
1.8,6.1,16.6037735849057,"#a65628"
1.6,6.1,16.6037735849057,"#a65628"
1,3.7,0.0686106346483705,"#f781bf"
1.2,3.8,0.0686106346483705,"#f781bf"
1.4,3.8,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#a65628"
1.8,4.5,0.0686106346483705,"#a65628"
1.6,4.5,0.0686106346483705,"#a65628"
1,3.7,1.47512864493997,"#AAAAAA"
1.2,3.4,1.47512864493997,"#AAAAAA"
1.4,3.4,1.47512864493997,"#AAAAAA"
2,1,1.47512864493997,"#a65628"
1.8,1.3,1.47512864493997,"#a65628"
1.6,1.3,1.47512864493997,"#a65628"
1,3.7,0.65180102915952,"#4daf4a"
1.2,3.9,0.65180102915952,"#4daf4a"
1.4,3.9,0.65180102915952,"#4daf4a"
2,5.5,0.65180102915952,"#a65628"
1.8,5.3,0.65180102915952,"#a65628"
1.6,5.3,0.65180102915952,"#a65628"
2,6.4,16.6037735849057,"#4daf4a"
2.2,6.3,16.6037735849057,"#4daf4a"
2.4,6.3,16.6037735849057,"#4daf4a"
3,5.5,16.6037735849057,"#ffd300"
2.8,5.6,16.6037735849057,"#ffd300"
2.6,5.6,16.6037735849057,"#ffd300"
2,4.6,0.0343053173241852,"#f781bf"
2.2,4.6,0.0343053173241852,"#f781bf"
2.4,4.6,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#f781bf"
2.8,4.6,0.0343053173241852,"#f781bf"
2.6,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.137221269296741,"#4daf4a"
2.2,4.7,0.137221269296741,"#4daf4a"
2.4,4.7,0.137221269296741,"#4daf4a"
3,5.5,0.137221269296741,"#f781bf"
2.8,5.4,0.137221269296741,"#f781bf"
2.6,5.4,0.137221269296741,"#f781bf"
2,1,0.857632933104631,"#ffd300"
2.2,1.6,0.857632933104631,"#ffd300"
2.4,1.6,0.857632933104631,"#ffd300"
3,6.4,0.857632933104631,"#AAAAAA"
2.8,5.8,0.857632933104631,"#AAAAAA"
2.6,5.8,0.857632933104631,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
2.2,1.4,0.102915951972556,"#f781bf"
2.4,1.4,0.102915951972556,"#f781bf"
3,4.6,0.102915951972556,"#AAAAAA"
2.8,4.2,0.102915951972556,"#AAAAAA"
2.6,4.2,0.102915951972556,"#AAAAAA"
2,1,16.7753001715266,"#AAAAAA"
2.2,1,16.7753001715266,"#AAAAAA"
2.4,1,16.7753001715266,"#AAAAAA"
3,1,16.7753001715266,"#AAAAAA"
2.8,1,16.7753001715266,"#AAAAAA"
2.6,1,16.7753001715266,"#AAAAAA"
2,1,31.9725557461407,"#4daf4a"
2.2,1.5,31.9725557461407,"#4daf4a"
2.4,1.5,31.9725557461407,"#4daf4a"
3,5.5,31.9725557461407,"#AAAAAA"
2.8,5,31.9725557461407,"#AAAAAA"
2.6,5,31.9725557461407,"#AAAAAA"
2,1,0.171526586620926,"#a65628"
2.2,1.3,0.171526586620926,"#a65628"
2.4,1.3,0.171526586620926,"#a65628"
3,3.7,0.171526586620926,"#AAAAAA"
2.8,3.4,0.171526586620926,"#AAAAAA"
2.6,3.4,0.171526586620926,"#AAAAAA"
2,5.5,0.0343053173241852,"#ffd300"
2.2,5.6,0.0343053173241852,"#ffd300"
2.4,5.6,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#4daf4a"
2.8,6.3,0.0343053173241852,"#4daf4a"
2.6,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
2.2,5,0.0686106346483705,"#AAAAAA"
2.4,5,0.0686106346483705,"#AAAAAA"
