"xCoords","yCoords","width","colorToUse"
1,6.4,0.721897559298728,"#ffd300"
1.2,6.4,0.721897559298728,"#ffd300"
1.4,6.4,0.721897559298728,"#ffd300"
2,6.4,0.721897559298728,"#ffd300"
1.8,6.4,0.721897559298728,"#ffd300"
1.6,6.4,0.721897559298728,"#ffd300"
1,6.4,0.962530079064971,"#AAAAAA"
1.2,5.8,0.962530079064971,"#AAAAAA"
1.4,5.8,0.962530079064971,"#AAAAAA"
2,1,0.962530079064971,"#ffd300"
1.8,1.6,0.962530079064971,"#ffd300"
1.6,1.6,0.962530079064971,"#ffd300"
1,6.4,81.2650395324854,"#4daf4a"
1.2,6.3,81.2650395324854,"#4daf4a"
1.4,6.3,81.2650395324854,"#4daf4a"
2,5.5,81.2650395324854,"#ffd300"
1.8,5.6,81.2650395324854,"#ffd300"
1.6,5.6,81.2650395324854,"#ffd300"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.275008594018563,"#ffd300"
1.2,1.6,0.275008594018563,"#ffd300"
1.4,1.6,0.275008594018563,"#ffd300"
2,6.4,0.275008594018563,"#AAAAAA"
1.8,5.8,0.275008594018563,"#AAAAAA"
1.6,5.8,0.275008594018563,"#AAAAAA"
1,1,0.0343760742523204,"#f781bf"
1.2,1.4,0.0343760742523204,"#f781bf"
1.4,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
1.8,4.2,0.0343760742523204,"#AAAAAA"
1.6,4.2,0.0343760742523204,"#AAAAAA"
1,1,6.94396699896872,"#AAAAAA"
1.2,1,6.94396699896872,"#AAAAAA"
1.4,1,6.94396699896872,"#AAAAAA"
2,1,6.94396699896872,"#AAAAAA"
1.8,1,6.94396699896872,"#AAAAAA"
1.6,1,6.94396699896872,"#AAAAAA"
1,1,1.03128222756961,"#4daf4a"
1.2,1.5,1.03128222756961,"#4daf4a"
1.4,1.5,1.03128222756961,"#4daf4a"
2,5.5,1.03128222756961,"#AAAAAA"
1.8,5,1.03128222756961,"#AAAAAA"
1.6,5,1.03128222756961,"#AAAAAA"
1,5.5,5.53454795462358,"#ffd300"
1.2,5.6,5.53454795462358,"#ffd300"
1.4,5.6,5.53454795462358,"#ffd300"
2,6.4,5.53454795462358,"#4daf4a"
1.8,6.3,5.53454795462358,"#4daf4a"
1.6,6.3,5.53454795462358,"#4daf4a"
1,5.5,0.0343760742523204,"#f781bf"
1.2,5.4,0.0343760742523204,"#f781bf"
1.4,5.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
1.8,4.7,0.0343760742523204,"#4daf4a"
1.6,4.7,0.0343760742523204,"#4daf4a"
1,5.5,1.16878652457889,"#AAAAAA"
1.2,5,1.16878652457889,"#AAAAAA"
1.4,5,1.16878652457889,"#AAAAAA"
2,1,1.16878652457889,"#4daf4a"
1.8,1.5,1.16878652457889,"#4daf4a"
1.6,1.5,1.16878652457889,"#4daf4a"
1,5.5,1.95943623238226,"#4daf4a"
1.2,5.5,1.95943623238226,"#4daf4a"
1.4,5.5,1.95943623238226,"#4daf4a"
2,5.5,1.95943623238226,"#4daf4a"
