"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S33",121121,156,121,121,2008,2009
"T109 R45W S33",141141,7,141,141,2008,2009
"T109 R45W S33",195176,2,195,176,2008,2009
"T109 R45W S33",176176,37,176,176,2008,2009
"T109 R45W S33",176005,30,176,5,2008,2009
"T109 R45W S33",176036,1,176,36,2008,2009
"T109 R45W S33",5195,1,5,195,2008,2009
"T109 R45W S33",5176,33,5,176,2008,2009
"T109 R45W S33",5005,57,5,5,2008,2009
"T109 R45W S33",5023,1,5,23,2008,2009
"T109 R45W S33",36005,1,36,5,2008,2009
"T109 R45W S33",5036,1,5,36,2008,2009
"T109 R45W S33",1195,1,1,195,2008,2009
"T109 R45W S33",1001,21,1,1,2008,2009
"T109 R45W S33",1005,2364,1,5,2008,2009
"T109 R45W S33",1176,27,1,176,2008,2009
"T109 R45W S33",5001,161,5,1,2008,2009
"T109 R45W S33",176001,8,176,1,2008,2009
"T109 R45W S33",121121,155,121,121,2009,2010
"T109 R45W S33",141141,7,141,141,2009,2010
"T109 R45W S33",176195,1,176,195,2009,2010
"T109 R45W S33",195005,1,195,5,2009,2010
"T109 R45W S33",36176,1,36,176,2009,2010
"T109 R45W S33",176176,39,176,176,2009,2010
"T109 R45W S33",176005,38,176,5,2009,2010
"T109 R45W S33",5005,18,5,5,2009,2010
"T109 R45W S33",5176,50,5,176,2009,2010
"T109 R45W S33",23005,1,23,5,2009,2010
"T109 R45W S33",36005,1,36,5,2009,2010
"T109 R45W S33",176001,21,176,1,2009,2010
"T109 R45W S33",195001,1,195,1,2009,2010
"T109 R45W S33",1005,185,1,5,2009,2010
"T109 R45W S33",5001,2384,5,1,2009,2010
"T109 R45W S33",1001,5,1,1,2009,2010
"T109 R45W S33",121001,1,121,1,2009,2010
"T109 R45W S33",121121,155,121,121,2010,2011
"T109 R45W S33",141141,7,141,141,2010,2011
"T109 R45W S33",195176,1,195,176,2010,2011
"T109 R45W S33",176005,32,176,5,2010,2011
"T109 R45W S33",5005,22,5,5,2010,2011
"T109 R45W S33",5001,218,5,1,2010,2011
"T109 R45W S33",1001,1200,1,1,2010,2011
"T109 R45W S33",1023,2,1,23,2010,2011
"T109 R45W S33",176001,3,176,1,2010,2011
"T109 R45W S33",176176,54,176,176,2010,2011
"T109 R45W S33",176131,1,176,131,2010,2011
"T109 R45W S33",5176,4,5,176,2010,2011
"T109 R45W S33",1005,1120,1,5,2010,2011
"T109 R45W S33",1195,1,1,195,2010,2011
"T109 R45W S33",1121,1,1,121,2010,2011
"T109 R45W S33",1176,88,1,176,2010,2011
"T109 R45W S33",121121,156,121,121,2011,2012
"T109 R45W S33",141141,7,141,141,2011,2012
"T109 R45W S33",5005,74,5,5,2011,2012
"T109 R45W S33",23005,1,23,5,2011,2012
"T109 R45W S33",5001,1092,5,1,2011,2012
"T109 R45W S33",23001,1,23,1,2011,2012
"T109 R45W S33",1041,1,1,41,2011,2012
"T109 R45W S33",1005,310,1,5,2011,2012
"T109 R45W S33",1001,1107,1,1,2011,2012
"T109 R45W S33",176005,15,176,5,2011,2012
"T109 R45W S33",176176,66,176,176,2011,2012
"T109 R45W S33",195001,1,195,1,2011,2012
"T109 R45W S33",5176,8,5,176,2011,2012
"T109 R45W S33",176001,66,176,1,2011,2012
"T109 R45W S33",131176,1,131,176,2011,2012
"T109 R45W S33",1176,3,1,176,2011,2012
"T109 R45W S33",141190,1,141,190,2012,2013
"T109 R45W S33",121121,156,121,121,2012,2013
"T109 R45W S33",141141,6,141,141,2012,2013
"T109 R45W S33",1005,187,1,5,2012,2013
"T109 R45W S33",5001,397,5,1,2012,2013
"T109 R45W S33",5005,2,5,5,2012,2013
"T109 R45W S33",41005,1,41,5,2012,2013
"T109 R45W S33",176005,2,176,5,2012,2013
"T109 R45W S33",1001,2060,1,1,2012,2013
"T109 R45W S33",176001,27,176,1,2012,2013
"T109 R45W S33",5176,1,5,176,2012,2013
"T109 R45W S33",176176,49,176,176,2012,2013
"T109 R45W S33",1176,20,1,176,2012,2013
"T109 R45W S33",190141,1,190,141,2013,2014
"T109 R45W S33",121121,156,121,121,2013,2014
"T109 R45W S33",176195,1,176,195,2013,2014
"T109 R45W S33",141141,6,141,141,2013,2014
"T109 R45W S33",176176,52,176,176,2013,2014
"T109 R45W S33",5001,185,5,1,2013,2014
"T109 R45W S33",5005,4,5,5,2013,2014
"T109 R45W S33",1001,2233,1,1,2013,2014
"T109 R45W S33",1005,238,1,5,2013,2014
"T109 R45W S33",1176,13,1,176,2013,2014
"T109 R45W S33",5176,3,5,176,2013,2014
"T109 R45W S33",176005,1,176,5,2013,2014
"T109 R45W S33",176001,16,176,1,2013,2014
"T109 R45W S33",121121,155,121,121,2014,2015
"T109 R45W S33",176195,15,176,195,2014,2015
"T109 R45W S33",141141,7,141,141,2014,2015
"T109 R45W S33",195176,1,195,176,2014,2015
"T109 R45W S33",5176,1,5,176,2014,2015
"T109 R45W S33",176176,44,176,176,2014,2015
"T109 R45W S33",1005,215,1,5,2014,2015
"T109 R45W S33",5005,22,5,5,2014,2015
"T109 R45W S33",5001,220,5,1,2014,2015
"T109 R45W S33",121005,1,121,5,2014,2015
"T109 R45W S33",1001,2219,1,1,2014,2015
"T109 R45W S33",176001,5,176,1,2014,2015
"T109 R45W S33",176005,3,176,5,2014,2015
"T109 R45W S33",176041,1,176,41,2014,2015
"T109 R45W S33",121121,155,121,121,2015,2016
"T109 R45W S33",195195,2,195,195,2015,2016
"T109 R45W S33",141141,7,141,141,2015,2016
"T109 R45W S33",176176,35,176,176,2015,2016
"T109 R45W S33",195176,9,195,176,2015,2016
"T109 R45W S33",176195,2,176,195,2015,2016
"T109 R45W S33",176037,2,176,37,2015,2016
"T109 R45W S33",176005,2,176,5,2015,2016
"T109 R45W S33",5005,38,5,5,2015,2016
"T109 R45W S33",195001,4,195,1,2015,2016
"T109 R45W S33",5001,201,5,1,2015,2016
"T109 R45W S33",41005,1,41,5,2015,2016
"T109 R45W S33",1005,229,1,5,2015,2016
"T109 R45W S33",5176,2,5,176,2015,2016
"T109 R45W S33",1001,2215,1,1,2015,2016
"T109 R45W S33",176001,5,176,1,2015,2016
"T109 R45W S33",121121,155,121,121,2016,2017
"T109 R45W S33",195195,1,195,195,2016,2017
"T109 R45W S33",176195,2,176,195,2016,2017
"T109 R45W S33",141141,7,141,141,2016,2017
"T109 R45W S33",195176,3,195,176,2016,2017
"T109 R45W S33",176176,44,176,176,2016,2017
"T109 R45W S33",5005,62,5,5,2016,2017
"T109 R45W S33",1005,2256,1,5,2016,2017
"T109 R45W S33",5001,206,5,1,2016,2017
"T109 R45W S33",1001,165,1,1,2016,2017
"T109 R45W S33",1037,1,1,37,2016,2017
"T109 R45W S33",5176,2,5,176,2016,2017
"T109 R45W S33",37176,2,37,176,2016,2017
"T109 R45W S33",1176,3,1,176,2016,2017
"T109 R45W S33",121121,155,121,121,2017,2018
"T109 R45W S33",195111,1,195,111,2017,2018
"T109 R45W S33",195195,1,195,195,2017,2018
"T109 R45W S33",141141,7,141,141,2017,2018
"T109 R45W S33",195001,1,195,1,2017,2018
"T109 R45W S33",176195,8,176,195,2017,2018
"T109 R45W S33",176176,39,176,176,2017,2018
"T109 R45W S33",176037,1,176,37,2017,2018
"T109 R45W S33",5001,2264,5,1,2017,2018
"T109 R45W S33",5005,53,5,5,2017,2018
"T109 R45W S33",1001,3,1,1,2017,2018
"T109 R45W S33",1005,368,1,5,2017,2018
"T109 R45W S33",176005,4,176,5,2017,2018
"T109 R45W S33",37005,1,37,5,2017,2018
"T109 R45W S33",5176,1,5,176,2017,2018
"T109 R45W S33",176001,2,176,1,2017,2018
"T109 R45W S33",111195,1,111,195,2018,2019
"T109 R45W S33",195005,1,195,5,2018,2019
"T109 R45W S33",195141,1,195,141,2018,2019
"T109 R45W S33",195195,4,195,195,2018,2019
"T109 R45W S33",121195,8,121,195,2018,2019
"T109 R45W S33",141195,2,141,195,2018,2019
"T109 R45W S33",176195,1,176,195,2018,2019
"T109 R45W S33",195121,2,195,121,2018,2019
"T109 R45W S33",121141,1,121,141,2018,2019
"T109 R45W S33",121176,4,121,176,2018,2019
"T109 R45W S33",141141,5,141,141,2018,2019
"T109 R45W S33",176121,10,176,121,2018,2019
"T109 R45W S33",121121,80,121,121,2018,2019
"T109 R45W S33",37037,1,37,37,2018,2019
"T109 R45W S33",176122,1,176,122,2018,2019
"T109 R45W S33",5195,1,5,195,2018,2019
"T109 R45W S33",1061,961,1,61,2018,2019
"T109 R45W S33",5061,5,5,61,2018,2019
"T109 R45W S33",5121,10,5,121,2018,2019
"T109 R45W S33",176141,5,176,141,2018,2019
"T109 R45W S33",176176,20,176,176,2018,2019
"T109 R45W S33",5005,8,5,5,2018,2019
"T109 R45W S33",1005,1298,1,5,2018,2019
"T109 R45W S33",5001,402,5,1,2018,2019
"T109 R45W S33",121001,1,121,1,2018,2019
"T109 R45W S33",121005,20,121,5,2018,2019
"T109 R45W S33",1001,8,1,1,2018,2019
"T109 R45W S33",1121,3,1,121,2018,2019
"T109 R45W S33",195176,1,195,176,2018,2019
"T109 R45W S33",121037,1,121,37,2018,2019
"T109 R45W S33",121061,40,121,61,2018,2019
"T109 R45W S33",176005,3,176,5,2018,2019
"T109 R45W S33",141195,1,141,195,2019,2020
"T109 R45W S33",195141,2,195,141,2019,2020
"T109 R45W S33",195195,12,195,195,2019,2020
"T109 R45W S33",195176,2,195,176,2019,2020
"T109 R45W S33",121121,105,121,121,2019,2020
"T109 R45W S33",37176,2,37,176,2019,2020
"T109 R45W S33",5036,1,5,36,2019,2020
"T109 R45W S33",122122,1,122,122,2019,2020
"T109 R45W S33",141141,11,141,141,2019,2020
"T109 R45W S33",176176,18,176,176,2019,2020
"T109 R45W S33",61036,3,61,36,2019,2020
"T109 R45W S33",5001,1305,5,1,2019,2020
"T109 R45W S33",176195,1,176,195,2019,2020
"T109 R45W S33",5005,24,5,5,2019,2020
"T109 R45W S33",61005,45,61,5,2019,2020
"T109 R45W S33",176037,1,176,37,2019,2020
"T109 R45W S33",1001,4,1,1,2019,2020
"T109 R45W S33",1005,404,1,5,2019,2020
"T109 R45W S33",1036,3,1,36,2019,2020
"T109 R45W S33",61001,956,61,1,2019,2020
"T109 R45W S33",176005,1,176,5,2019,2020
"T109 R45W S33",61176,2,61,176,2019,2020
"T109 R45W S33",176001,3,176,1,2019,2020
"T109 R45W S33",176141,1,176,141,2019,2020
