"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,21,0.721897559298728,2413,82.9494671708491,190,6.53145410794087
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,28,0.962530079064971,2413,82.9494671708491,264,9.07528360261258
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2364,81.2650395324854,2413,82.9494671708491,2452,84.2901340666896
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0343760742523204,1,0.0343760742523204,2452,84.2901340666896
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.275008594018563,241,8.28463389480921,190,6.53145410794087
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0343760742523204,241,8.28463389480921,2,0.0687521485046408
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,202,6.94396699896872,241,8.28463389480921,264,9.07528360261258
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,30,1.03128222756961,241,8.28463389480921,2452,84.2901340666896
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,161,5.53454795462358,254,8.73152286008938,190,6.53145410794087
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0343760742523204,254,8.73152286008938,2,0.0687521485046408
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,34,1.16878652457889,254,8.73152286008938,264,9.07528360261258
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,57,1.95943623238226,254,8.73152286008938,2452,84.2901340666896
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1,0.0343760742523204,254,8.73152286008938,1,0.0343760742523204
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5,0.171880371261602,190,6.53145410794087,2412,82.9150910965968
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,185,6.35957373667927,190,6.53145410794087,244,8.38776211756617
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0343760742523204,2,0.0687521485046408,253,8.69714678583706
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0343760742523204,2,0.0687521485046408,244,8.38776211756617
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,23,0.790649707803369,264,9.07528360261258,2412,82.9150910965968
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,202,6.94396699896872,264,9.07528360261258,253,8.69714678583706
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,39,1.3406668958405,264,9.07528360261258,244,8.38776211756617
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2384,81.9525610175318,2452,84.2901340666896,2412,82.9150910965968
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,50,1.71880371261602,2452,84.2901340666896,253,8.69714678583706
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,18,0.618769336541767,2452,84.2901340666896,244,8.38776211756617
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0343760742523204,1,0.0343760742523204,244,8.38776211756617
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1200,41.2512891027845,2412,82.9150910965968,1421,48.8484015125473
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,90,3.09384668270883,2412,82.9150910965968,312,10.725335166724
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1120,38.5012031625988,2412,82.9150910965968,1174,40.3575111722241
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.0687521485046408,2412,82.9150910965968,2,0.0687521485046408
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.103128222756961,253,8.69714678583706,1421,48.8484015125473
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,218,7.49398418700584,253,8.69714678583706,312,10.725335166724
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,32,1.10003437607425,253,8.69714678583706,1174,40.3575111722241
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,218,7.49398418700584,244,8.38776211756617,1421,48.8484015125473
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.137504297009282,244,8.38776211756617,312,10.725335166724
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,22,0.756273633551048,244,8.38776211756617,1174,40.3575111722241
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1107,38.0543141973187,1421,48.8484015125473,2267,77.9305603300103
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.103128222756961,1421,48.8484015125473,241,8.28463389480921
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,310,10.6565830182193,1421,48.8484015125473,400,13.7504297009282
