"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S9",121121,108,121,121,2008,2009
"T101 R39W S9",195176,2,195,176,2008,2009
"T101 R39W S9",176195,4,176,195,2008,2009
"T101 R39W S9",176176,28,176,176,2008,2009
"T101 R39W S9",176005,19,176,5,2008,2009
"T101 R39W S9",176036,1,176,36,2008,2009
"T101 R39W S9",195005,1,195,5,2008,2009
"T101 R39W S9",5195,20,5,195,2008,2009
"T101 R39W S9",121122,6,121,122,2008,2009
"T101 R39W S9",122122,7,122,122,2008,2009
"T101 R39W S9",176037,1,176,37,2008,2009
"T101 R39W S9",5176,39,5,176,2008,2009
"T101 R39W S9",122121,2,122,121,2008,2009
"T101 R39W S9",5005,95,5,5,2008,2009
"T101 R39W S9",1023,2,1,23,2008,2009
"T101 R39W S9",5036,1,5,36,2008,2009
"T101 R39W S9",141143,1,141,143,2008,2009
"T101 R39W S9",1036,3,1,36,2008,2009
"T101 R39W S9",1001,6,1,1,2008,2009
"T101 R39W S9",1005,1136,1,5,2008,2009
"T101 R39W S9",1176,14,1,176,2008,2009
"T101 R39W S9",143141,11,143,141,2008,2009
"T101 R39W S9",5001,1313,5,1,2008,2009
"T101 R39W S9",176001,2,176,1,2008,2009
"T101 R39W S9",143143,33,143,143,2008,2009
"T101 R39W S9",5143,7,5,143,2008,2009
"T101 R39W S9",121121,94,121,121,2009,2010
"T101 R39W S9",176195,3,176,195,2009,2010
"T101 R39W S9",195176,4,195,176,2009,2010
"T101 R39W S9",195005,19,195,5,2009,2010
"T101 R39W S9",36176,1,36,176,2009,2010
"T101 R39W S9",176176,14,176,176,2009,2010
"T101 R39W S9",176005,35,176,5,2009,2010
"T101 R39W S9",37176,1,37,176,2009,2010
"T101 R39W S9",122122,13,122,122,2009,2010
"T101 R39W S9",141176,1,141,176,2009,2010
"T101 R39W S9",121122,10,121,122,2009,2010
"T101 R39W S9",5005,93,5,5,2009,2010
"T101 R39W S9",5176,14,5,176,2009,2010
"T101 R39W S9",121005,6,121,5,2009,2010
"T101 R39W S9",36005,2,36,5,2009,2010
"T101 R39W S9",23001,2,23,1,2009,2010
"T101 R39W S9",143143,41,143,143,2009,2010
"T101 R39W S9",176001,31,176,1,2009,2010
"T101 R39W S9",195001,1,195,1,2009,2010
"T101 R39W S9",1005,1304,1,5,2009,2010
"T101 R39W S9",1176,1,1,176,2009,2010
"T101 R39W S9",5001,1144,5,1,2009,2010
"T101 R39W S9",141143,10,141,143,2009,2010
"T101 R39W S9",1001,15,1,1,2009,2010
"T101 R39W S9",36001,2,36,1,2009,2010
"T101 R39W S9",1195,1,1,195,2009,2010
"T101 R39W S9",121121,94,121,121,2010,2011
"T101 R39W S9",176195,1,176,195,2010,2011
"T101 R39W S9",195195,1,195,195,2010,2011
"T101 R39W S9",5195,1,5,195,2010,2011
"T101 R39W S9",195176,3,195,176,2010,2011
"T101 R39W S9",122122,10,122,122,2010,2011
"T101 R39W S9",176005,5,176,5,2010,2011
"T101 R39W S9",122121,13,122,121,2010,2011
"T101 R39W S9",5005,148,5,5,2010,2011
"T101 R39W S9",5001,1292,5,1,2010,2011
"T101 R39W S9",5121,5,5,121,2010,2011
"T101 R39W S9",1001,40,1,1,2010,2011
"T101 R39W S9",176001,1,176,1,2010,2011
"T101 R39W S9",176176,28,176,176,2010,2011
"T101 R39W S9",143141,13,143,141,2010,2011
"T101 R39W S9",176143,1,176,143,2010,2011
"T101 R39W S9",5176,13,5,176,2010,2011
"T101 R39W S9",1005,1136,1,5,2010,2011
"T101 R39W S9",1195,1,1,195,2010,2011
"T101 R39W S9",1176,18,1,176,2010,2011
"T101 R39W S9",143143,38,143,143,2010,2011
"T101 R39W S9",195195,1,195,195,2011,2012
"T101 R39W S9",121121,104,121,121,2011,2012
"T101 R39W S9",141141,9,141,141,2011,2012
"T101 R39W S9",5195,2,5,195,2011,2012
"T101 R39W S9",176195,1,176,195,2011,2012
"T101 R39W S9",195176,2,195,176,2011,2012
"T101 R39W S9",121122,5,121,122,2011,2012
"T101 R39W S9",122122,10,122,122,2011,2012
"T101 R39W S9",1195,3,1,195,2011,2012
"T101 R39W S9",5005,99,5,5,2011,2012
"T101 R39W S9",141143,3,141,143,2011,2012
"T101 R39W S9",195005,1,195,5,2011,2012
"T101 R39W S9",5001,1179,5,1,2011,2012
"T101 R39W S9",141001,1,141,1,2011,2012
"T101 R39W S9",121005,3,121,5,2011,2012
"T101 R39W S9",1005,1274,1,5,2011,2012
"T101 R39W S9",1001,48,1,1,2011,2012
"T101 R39W S9",143141,13,143,141,2011,2012
"T101 R39W S9",143143,26,143,143,2011,2012
"T101 R39W S9",176005,7,176,5,2011,2012
"T101 R39W S9",176176,48,176,176,2011,2012
"T101 R39W S9",5176,9,5,176,2011,2012
"T101 R39W S9",176001,6,176,1,2011,2012
"T101 R39W S9",1176,8,1,176,2011,2012
"T101 R39W S9",195195,1,195,195,2012,2013
"T101 R39W S9",121121,103,121,121,2012,2013
"T101 R39W S9",141141,1,141,141,2012,2013
"T101 R39W S9",176195,4,176,195,2012,2013
"T101 R39W S9",195005,1,195,5,2012,2013
"T101 R39W S9",195176,3,195,176,2012,2013
"T101 R39W S9",121122,1,121,122,2012,2013
"T101 R39W S9",122121,4,122,121,2012,2013
"T101 R39W S9",122122,11,122,122,2012,2013
"T101 R39W S9",5195,5,5,195,2012,2013
"T101 R39W S9",143141,6,143,141,2012,2013
"T101 R39W S9",195001,2,195,1,2012,2013
"T101 R39W S9",1005,1210,1,5,2012,2013
"T101 R39W S9",5001,1310,5,1,2012,2013
"T101 R39W S9",5005,41,5,5,2012,2013
"T101 R39W S9",176005,17,176,5,2012,2013
"T101 R39W S9",5121,4,5,121,2012,2013
"T101 R39W S9",141143,21,141,143,2012,2013
"T101 R39W S9",1001,21,1,1,2012,2013
"T101 R39W S9",143143,22,143,143,2012,2013
