"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345901072293324,"#ffd300"
1.2,6.4,0.0345901072293324,"#ffd300"
1.4,6.4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#ffd300"
1.8,6.4,0.0345901072293324,"#ffd300"
1.6,6.4,0.0345901072293324,"#ffd300"
1,6.4,2.80179868557593,"#AAAAAA"
1.2,5.8,2.80179868557593,"#AAAAAA"
1.4,5.8,2.80179868557593,"#AAAAAA"
2,1,2.80179868557593,"#ffd300"
1.8,1.6,2.80179868557593,"#ffd300"
1.6,1.6,2.80179868557593,"#ffd300"
1,6.4,0.172950536146662,"#4daf4a"
1.2,6.3,0.172950536146662,"#4daf4a"
1.4,6.3,0.172950536146662,"#4daf4a"
2,5.5,0.172950536146662,"#ffd300"
1.8,5.6,0.172950536146662,"#ffd300"
1.6,5.6,0.172950536146662,"#ffd300"
1,6.4,0.242130750605327,"#a65628"
1.2,6.1,0.242130750605327,"#a65628"
1.4,6.1,0.242130750605327,"#a65628"
2,3.7,0.242130750605327,"#ffd300"
1.8,4,0.242130750605327,"#ffd300"
1.6,4,0.242130750605327,"#ffd300"
1,4.6,0.0691802144586648,"#f781bf"
1.2,4.6,0.0691802144586648,"#f781bf"
1.4,4.6,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#f781bf"
1.8,4.6,0.0691802144586648,"#f781bf"
1.6,4.6,0.0691802144586648,"#f781bf"
1,1,0.0345901072293324,"#ffd300"
1.2,1.6,0.0345901072293324,"#ffd300"
1.4,1.6,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#AAAAAA"
1.8,5.8,0.0345901072293324,"#AAAAAA"
1.6,5.8,0.0345901072293324,"#AAAAAA"
1,1,82.0477343479765,"#AAAAAA"
1.2,1,82.0477343479765,"#AAAAAA"
1.4,1,82.0477343479765,"#AAAAAA"
2,1,82.0477343479765,"#AAAAAA"
1.8,1,82.0477343479765,"#AAAAAA"
1.6,1,82.0477343479765,"#AAAAAA"
1,1,0.13836042891733,"#4daf4a"
1.2,1.5,0.13836042891733,"#4daf4a"
1.4,1.5,0.13836042891733,"#4daf4a"
2,5.5,0.13836042891733,"#AAAAAA"
1.8,5,0.13836042891733,"#AAAAAA"
1.6,5,0.13836042891733,"#AAAAAA"
1,1,4.98097544102387,"#a65628"
1.2,1.3,4.98097544102387,"#a65628"
1.4,1.3,4.98097544102387,"#a65628"
2,3.7,4.98097544102387,"#AAAAAA"
1.8,3.4,4.98097544102387,"#AAAAAA"
1.6,3.4,4.98097544102387,"#AAAAAA"
1,5.5,0.13836042891733,"#ffd300"
1.2,5.6,0.13836042891733,"#ffd300"
1.4,5.6,0.13836042891733,"#ffd300"
2,6.4,0.13836042891733,"#4daf4a"
1.8,6.3,0.13836042891733,"#4daf4a"
1.6,6.3,0.13836042891733,"#4daf4a"
1,5.5,0.13836042891733,"#AAAAAA"
1.2,5,0.13836042891733,"#AAAAAA"
1.4,5,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#4daf4a"
1.8,1.5,0.13836042891733,"#4daf4a"
1.6,1.5,0.13836042891733,"#4daf4a"
1,5.5,0.0345901072293324,"#4daf4a"
1.2,5.5,0.0345901072293324,"#4daf4a"
1.4,5.5,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#4daf4a"
1.8,5.5,0.0345901072293324,"#4daf4a"
1.6,5.5,0.0345901072293324,"#4daf4a"
1,3.7,0.103770321687997,"#ffd300"
1.2,4,0.103770321687997,"#ffd300"
1.4,4,0.103770321687997,"#ffd300"
2,6.4,0.103770321687997,"#a65628"
1.8,6.1,0.103770321687997,"#a65628"
1.6,6.1,0.103770321687997,"#a65628"
1,3.7,4.98097544102387,"#AAAAAA"
1.2,3.4,4.98097544102387,"#AAAAAA"
1.4,3.4,4.98097544102387,"#AAAAAA"
2,1,4.98097544102387,"#a65628"
1.8,1.3,4.98097544102387,"#a65628"
1.6,1.3,4.98097544102387,"#a65628"
1,3.7,0.0691802144586648,"#4daf4a"
1.2,3.9,0.0691802144586648,"#4daf4a"
1.4,3.9,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#a65628"
1.8,5.3,0.0691802144586648,"#a65628"
1.6,5.3,0.0691802144586648,"#a65628"
1,3.7,1.76409546869595,"#a65628"
1.2,3.7,1.76409546869595,"#a65628"
1.4,3.7,1.76409546869595,"#a65628"
2,3.7,1.76409546869595,"#a65628"
1.8,3.7,1.76409546869595,"#a65628"
1.6,3.7,1.76409546869595,"#a65628"
1,3.7,2.24835696990661,"#377eb8"
1.2,3.6,2.24835696990661,"#377eb8"
1.4,3.6,2.24835696990661,"#377eb8"
2,2.8,2.24835696990661,"#a65628"
1.8,2.9,2.24835696990661,"#a65628"
1.6,2.9,2.24835696990661,"#a65628"
2,6.4,0.0345901072293324,"#ffd300"
2.2,6.4,0.0345901072293324,"#ffd300"
2.4,6.4,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#ffd300"
2.8,6.4,0.0345901072293324,"#ffd300"
2.6,6.4,0.0345901072293324,"#ffd300"
2,6.4,0.13836042891733,"#AAAAAA"
2.2,5.8,0.13836042891733,"#AAAAAA"
2.4,5.8,0.13836042891733,"#AAAAAA"
3,1,0.13836042891733,"#ffd300"
2.8,1.6,0.13836042891733,"#ffd300"
2.6,1.6,0.13836042891733,"#ffd300"
2,6.4,0.103770321687997,"#4daf4a"
2.2,6.3,0.103770321687997,"#4daf4a"
2.4,6.3,0.103770321687997,"#4daf4a"
3,5.5,0.103770321687997,"#ffd300"
2.8,5.6,0.103770321687997,"#ffd300"
2.6,5.6,0.103770321687997,"#ffd300"
