"xCoords","yCoords","width","colorToUse"
1,6.4,0.176056338028169,"#AAAAAA"
1.2,5.8,0.176056338028169,"#AAAAAA"
1.4,5.8,0.176056338028169,"#AAAAAA"
2,1,0.176056338028169,"#ffd300"
1.8,1.6,0.176056338028169,"#ffd300"
1.6,1.6,0.176056338028169,"#ffd300"
1,4.6,11.5845070422535,"#f781bf"
1.2,4.6,11.5845070422535,"#f781bf"
1.4,4.6,11.5845070422535,"#f781bf"
2,4.6,11.5845070422535,"#f781bf"
1.8,4.6,11.5845070422535,"#f781bf"
1.6,4.6,11.5845070422535,"#f781bf"
1,4.6,1.76056338028169,"#AAAAAA"
1.2,4.2,1.76056338028169,"#AAAAAA"
1.4,4.2,1.76056338028169,"#AAAAAA"
2,1,1.76056338028169,"#f781bf"
1.8,1.4,1.76056338028169,"#f781bf"
1.6,1.4,1.76056338028169,"#f781bf"
1,4.6,1.26760563380282,"#4daf4a"
1.2,4.7,1.26760563380282,"#4daf4a"
1.4,4.7,1.26760563380282,"#4daf4a"
2,5.5,1.26760563380282,"#f781bf"
1.8,5.4,1.26760563380282,"#f781bf"
1.6,5.4,1.26760563380282,"#f781bf"
1,4.6,0.0352112676056338,"#a65628"
1.2,4.5,0.0352112676056338,"#a65628"
1.4,4.5,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#f781bf"
1.8,3.8,0.0352112676056338,"#f781bf"
1.6,3.8,0.0352112676056338,"#f781bf"
1,1,0.73943661971831,"#f781bf"
1.2,1.4,0.73943661971831,"#f781bf"
1.4,1.4,0.73943661971831,"#f781bf"
2,4.6,0.73943661971831,"#AAAAAA"
1.8,4.2,0.73943661971831,"#AAAAAA"
1.6,4.2,0.73943661971831,"#AAAAAA"
1,1,77.112676056338,"#AAAAAA"
1.2,1,77.112676056338,"#AAAAAA"
1.4,1,77.112676056338,"#AAAAAA"
2,1,77.112676056338,"#AAAAAA"
1.8,1,77.112676056338,"#AAAAAA"
1.6,1,77.112676056338,"#AAAAAA"
1,1,0.528169014084507,"#4daf4a"
1.2,1.5,0.528169014084507,"#4daf4a"
1.4,1.5,0.528169014084507,"#4daf4a"
2,5.5,0.528169014084507,"#AAAAAA"
1.8,5,0.528169014084507,"#AAAAAA"
1.6,5,0.528169014084507,"#AAAAAA"
1,1,0.140845070422535,"#a65628"
1.2,1.3,0.140845070422535,"#a65628"
1.4,1.3,0.140845070422535,"#a65628"
2,3.7,0.140845070422535,"#AAAAAA"
1.8,3.4,0.140845070422535,"#AAAAAA"
1.6,3.4,0.140845070422535,"#AAAAAA"
1,5.5,0.0704225352112676,"#f781bf"
1.2,5.4,0.0704225352112676,"#f781bf"
1.4,5.4,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#4daf4a"
1.8,4.7,0.0704225352112676,"#4daf4a"
1.6,4.7,0.0704225352112676,"#4daf4a"
1,5.5,0.809859154929577,"#AAAAAA"
1.2,5,0.809859154929577,"#AAAAAA"
1.4,5,0.809859154929577,"#AAAAAA"
2,1,0.809859154929577,"#4daf4a"
1.8,1.5,0.809859154929577,"#4daf4a"
1.6,1.5,0.809859154929577,"#4daf4a"
1,5.5,5.49295774647887,"#4daf4a"
1.2,5.5,5.49295774647887,"#4daf4a"
1.4,5.5,5.49295774647887,"#4daf4a"
2,5.5,5.49295774647887,"#4daf4a"
1.8,5.5,5.49295774647887,"#4daf4a"
1.6,5.5,5.49295774647887,"#4daf4a"
1,3.7,0.0352112676056338,"#f781bf"
1.2,3.8,0.0352112676056338,"#f781bf"
1.4,3.8,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#a65628"
1.8,4.5,0.0352112676056338,"#a65628"
1.6,4.5,0.0352112676056338,"#a65628"
1,3.7,0.211267605633803,"#AAAAAA"
1.2,3.4,0.211267605633803,"#AAAAAA"
1.4,3.4,0.211267605633803,"#AAAAAA"
2,1,0.211267605633803,"#a65628"
1.8,1.3,0.211267605633803,"#a65628"
1.6,1.3,0.211267605633803,"#a65628"
1,3.7,0.0352112676056338,"#4daf4a"
1.2,3.9,0.0352112676056338,"#4daf4a"
1.4,3.9,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#a65628"
1.8,5.3,0.0352112676056338,"#a65628"
1.6,5.3,0.0352112676056338,"#a65628"
2,4.6,4.71830985915493,"#f781bf"
2.2,4.6,4.71830985915493,"#f781bf"
2.4,4.6,4.71830985915493,"#f781bf"
3,4.6,4.71830985915493,"#f781bf"
2.8,4.6,4.71830985915493,"#f781bf"
2.6,4.6,4.71830985915493,"#f781bf"
2,4.6,1.16197183098592,"#AAAAAA"
2.2,4.2,1.16197183098592,"#AAAAAA"
2.4,4.2,1.16197183098592,"#AAAAAA"
3,1,1.16197183098592,"#f781bf"
2.8,1.4,1.16197183098592,"#f781bf"
2.6,1.4,1.16197183098592,"#f781bf"
2,4.6,0.0352112676056338,"#a65628"
2.2,4.5,0.0352112676056338,"#a65628"
2.4,4.5,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#f781bf"
2.8,3.8,0.0352112676056338,"#f781bf"
2.6,3.8,0.0352112676056338,"#f781bf"
2,1,0.0352112676056338,"#f781bf"
2.2,1.4,0.0352112676056338,"#f781bf"
2.4,1.4,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#AAAAAA"
2.8,4.2,0.0352112676056338,"#AAAAAA"
2.6,4.2,0.0352112676056338,"#AAAAAA"
2,1,85.8098591549296,"#AAAAAA"
2.2,1,85.8098591549296,"#AAAAAA"
2.4,1,85.8098591549296,"#AAAAAA"
3,1,85.8098591549296,"#AAAAAA"
2.8,1,85.8098591549296,"#AAAAAA"
2.6,1,85.8098591549296,"#AAAAAA"
2,1,0.140845070422535,"#4daf4a"
2.2,1.5,0.140845070422535,"#4daf4a"
2.4,1.5,0.140845070422535,"#4daf4a"
3,5.5,0.140845070422535,"#AAAAAA"
2.8,5,0.140845070422535,"#AAAAAA"
2.6,5,0.140845070422535,"#AAAAAA"
2,1,0.598591549295775,"#a65628"
2.2,1.3,0.598591549295775,"#a65628"
2.4,1.3,0.598591549295775,"#a65628"
3,3.7,0.598591549295775,"#AAAAAA"
2.8,3.4,0.598591549295775,"#AAAAAA"
2.6,3.4,0.598591549295775,"#AAAAAA"
2,5.5,2.6056338028169,"#AAAAAA"
2.2,5,2.6056338028169,"#AAAAAA"
2.4,5,2.6056338028169,"#AAAAAA"
3,1,2.6056338028169,"#4daf4a"
2.8,1.5,2.6056338028169,"#4daf4a"
2.6,1.5,2.6056338028169,"#4daf4a"
2,5.5,0.0352112676056338,"#4daf4a"
2.2,5.5,0.0352112676056338,"#4daf4a"
2.4,5.5,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#4daf4a"
2.8,5.5,0.0352112676056338,"#4daf4a"
2.6,5.5,0.0352112676056338,"#4daf4a"
2,5.5,4.6830985915493,"#a65628"
2.2,5.3,4.6830985915493,"#a65628"
2.4,5.3,4.6830985915493,"#a65628"
3,3.7,4.6830985915493,"#4daf4a"
2.8,3.9,4.6830985915493,"#4daf4a"
2.6,3.9,4.6830985915493,"#4daf4a"
2,3.7,0.176056338028169,"#AAAAAA"
2.2,3.4,0.176056338028169,"#AAAAAA"
2.4,3.4,0.176056338028169,"#AAAAAA"
3,1,0.176056338028169,"#a65628"
2.8,1.3,0.176056338028169,"#a65628"
2.6,1.3,0.176056338028169,"#a65628"
3,4.6,0.0704225352112676,"#f781bf"
3.2,4.6,0.0704225352112676,"#f781bf"
3.4,4.6,0.0704225352112676,"#f781bf"
4,4.6,0.0704225352112676,"#f781bf"
3.8,4.6,0.0704225352112676,"#f781bf"
3.6,4.6,0.0704225352112676,"#f781bf"
3,4.6,0.0352112676056338,"#AAAAAA"
3.2,4.2,0.0352112676056338,"#AAAAAA"
3.4,4.2,0.0352112676056338,"#AAAAAA"
4,1,0.0352112676056338,"#f781bf"
3.8,1.4,0.0352112676056338,"#f781bf"
3.6,1.4,0.0352112676056338,"#f781bf"
3,1,0.457746478873239,"#f781bf"
3.2,1.4,0.457746478873239,"#f781bf"
3.4,1.4,0.457746478873239,"#f781bf"
4,4.6,0.457746478873239,"#AAAAAA"
3.8,4.2,0.457746478873239,"#AAAAAA"
3.6,4.2,0.457746478873239,"#AAAAAA"
3,1,90.9154929577465,"#AAAAAA"
3.2,1,90.9154929577465,"#AAAAAA"
3.4,1,90.9154929577465,"#AAAAAA"
4,1,90.9154929577465,"#AAAAAA"
3.8,1,90.9154929577465,"#AAAAAA"
3.6,1,90.9154929577465,"#AAAAAA"
3,1,1.65492957746479,"#4daf4a"
3.2,1.5,1.65492957746479,"#4daf4a"
3.4,1.5,1.65492957746479,"#4daf4a"
4,5.5,1.65492957746479,"#AAAAAA"
3.8,5,1.65492957746479,"#AAAAAA"
3.6,5,1.65492957746479,"#AAAAAA"
3,1,1.37323943661972,"#a65628"
3.2,1.3,1.37323943661972,"#a65628"
3.4,1.3,1.37323943661972,"#a65628"
4,3.7,1.37323943661972,"#AAAAAA"
3.8,3.4,1.37323943661972,"#AAAAAA"
3.6,3.4,1.37323943661972,"#AAAAAA"
3,5.5,0.140845070422535,"#AAAAAA"
3.2,5,0.140845070422535,"#AAAAAA"
3.4,5,0.140845070422535,"#AAAAAA"
4,1,0.140845070422535,"#4daf4a"
3.8,1.5,0.140845070422535,"#4daf4a"
3.6,1.5,0.140845070422535,"#4daf4a"
3,5.5,0.0352112676056338,"#4daf4a"
3.2,5.5,0.0352112676056338,"#4daf4a"
3.4,5.5,0.0352112676056338,"#4daf4a"
4,5.5,0.0352112676056338,"#4daf4a"
3.8,5.5,0.0352112676056338,"#4daf4a"
3.6,5.5,0.0352112676056338,"#4daf4a"
3,3.7,0.0352112676056338,"#f781bf"
3.2,3.8,0.0352112676056338,"#f781bf"
3.4,3.8,0.0352112676056338,"#f781bf"
4,4.6,0.0352112676056338,"#a65628"
3.8,4.5,0.0352112676056338,"#a65628"
3.6,4.5,0.0352112676056338,"#a65628"
3,3.7,0.633802816901408,"#AAAAAA"
3.2,3.4,0.633802816901408,"#AAAAAA"
3.4,3.4,0.633802816901408,"#AAAAAA"
4,1,0.633802816901408,"#a65628"
3.8,1.3,0.633802816901408,"#a65628"
3.6,1.3,0.633802816901408,"#a65628"
3,3.7,4.57746478873239,"#4daf4a"
3.2,3.9,4.57746478873239,"#4daf4a"
3.4,3.9,4.57746478873239,"#4daf4a"
4,5.5,4.57746478873239,"#a65628"
3.8,5.3,4.57746478873239,"#a65628"
3.6,5.3,4.57746478873239,"#a65628"
3,3.7,0.0704225352112676,"#a65628"
3.2,3.7,0.0704225352112676,"#a65628"
3.4,3.7,0.0704225352112676,"#a65628"
4,3.7,0.0704225352112676,"#a65628"
3.8,3.7,0.0704225352112676,"#a65628"
3.6,3.7,0.0704225352112676,"#a65628"
4,4.6,4.15492957746479,"#f781bf"
4.2,4.6,4.15492957746479,"#f781bf"
4.4,4.6,4.15492957746479,"#f781bf"
5,4.6,4.15492957746479,"#f781bf"
4.8,4.6,4.15492957746479,"#f781bf"
4.6,4.6,4.15492957746479,"#f781bf"
4,4.6,0.422535211267606,"#AAAAAA"
4.2,4.2,0.422535211267606,"#AAAAAA"
4.4,4.2,0.422535211267606,"#AAAAAA"
5,1,0.422535211267606,"#f781bf"
4.8,1.4,0.422535211267606,"#f781bf"
4.6,1.4,0.422535211267606,"#f781bf"
4,4.6,1.02112676056338,"#4daf4a"
4.2,4.7,1.02112676056338,"#4daf4a"
4.4,4.7,1.02112676056338,"#4daf4a"
5,5.5,1.02112676056338,"#f781bf"
4.8,5.4,1.02112676056338,"#f781bf"
4.6,5.4,1.02112676056338,"#f781bf"
4,1,0.0352112676056338,"#ffd300"
4.2,1.6,0.0352112676056338,"#ffd300"
4.4,1.6,0.0352112676056338,"#ffd300"
5,6.4,0.0352112676056338,"#AAAAAA"
4.8,5.8,0.0352112676056338,"#AAAAAA"
4.6,5.8,0.0352112676056338,"#AAAAAA"
4,1,60.8802816901408,"#AAAAAA"
4.2,1,60.8802816901408,"#AAAAAA"
4.4,1,60.8802816901408,"#AAAAAA"
5,1,60.8802816901408,"#AAAAAA"
4.8,1,60.8802816901408,"#AAAAAA"
4.6,1,60.8802816901408,"#AAAAAA"
4,1,25.7746478873239,"#4daf4a"
4.2,1.5,25.7746478873239,"#4daf4a"
4.4,1.5,25.7746478873239,"#4daf4a"
5,5.5,25.7746478873239,"#AAAAAA"
4.8,5,25.7746478873239,"#AAAAAA"
4.6,5,25.7746478873239,"#AAAAAA"
4,5.5,0.0352112676056338,"#ffd300"
4.2,5.6,0.0352112676056338,"#ffd300"
4.4,5.6,0.0352112676056338,"#ffd300"
5,6.4,0.0352112676056338,"#4daf4a"
4.8,6.3,0.0352112676056338,"#4daf4a"
4.6,6.3,0.0352112676056338,"#4daf4a"
4,5.5,0.950704225352113,"#AAAAAA"
