"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S5",121121,121,121,121,2008,2009
"T156 R45W S5",141141,158,141,141,2008,2009
"T156 R45W S5",141190,5,141,190,2008,2009
"T156 R45W S5",141195,5,141,195,2008,2009
"T156 R45W S5",190141,7,190,141,2008,2009
"T156 R45W S5",190190,1,190,190,2008,2009
"T156 R45W S5",195023,4,195,23,2008,2009
"T156 R45W S5",195141,3,195,141,2008,2009
"T156 R45W S5",195176,198,195,176,2008,2009
"T156 R45W S5",195195,966,195,195,2008,2009
"T156 R45W S5",37195,153,37,195,2008,2009
"T156 R45W S5",176195,362,176,195,2008,2009
"T156 R45W S5",195037,96,195,37,2008,2009
"T156 R45W S5",176176,235,176,176,2008,2009
"T156 R45W S5",23195,1,23,195,2008,2009
"T156 R45W S5",37037,10,37,37,2008,2009
"T156 R45W S5",176005,6,176,5,2008,2009
"T156 R45W S5",176036,8,176,36,2008,2009
"T156 R45W S5",176061,1,176,61,2008,2009
"T156 R45W S5",195005,4,195,5,2008,2009
"T156 R45W S5",195036,13,195,36,2008,2009
"T156 R45W S5",195059,1,195,59,2008,2009
"T156 R45W S5",5195,8,5,195,2008,2009
"T156 R45W S5",36036,1,36,36,2008,2009
"T156 R45W S5",36176,17,36,176,2008,2009
"T156 R45W S5",121122,1,121,122,2008,2009
"T156 R45W S5",122122,4,122,122,2008,2009
"T156 R45W S5",176037,23,176,37,2008,2009
"T156 R45W S5",5176,11,5,176,2008,2009
"T156 R45W S5",36195,32,36,195,2008,2009
"T156 R45W S5",37036,9,37,36,2008,2009
"T156 R45W S5",37176,156,37,176,2008,2009
"T156 R45W S5",122121,2,122,121,2008,2009
"T156 R45W S5",23176,1,23,176,2008,2009
"T156 R45W S5",5005,156,5,5,2008,2009
"T156 R45W S5",23005,1,23,5,2008,2009
"T156 R45W S5",5037,2,5,37,2008,2009
"T156 R45W S5",5061,2,5,61,2008,2009
"T156 R45W S5",23036,1,23,36,2008,2009
"T156 R45W S5",23037,2,23,37,2008,2009
"T156 R45W S5",36023,1,36,23,2008,2009
"T156 R45W S5",36037,1,36,37,2008,2009
"T156 R45W S5",37005,36,37,5,2008,2009
"T156 R45W S5",5036,2,5,36,2008,2009
"T156 R45W S5",1195,3,1,195,2008,2009
"T156 R45W S5",1176,2,1,176,2008,2009
"T156 R45W S5",23059,2,23,59,2008,2009
"T156 R45W S5",59005,5,59,5,2008,2009
"T156 R45W S5",195021,1,195,21,2008,2009
"T156 R45W S5",121121,122,121,121,2009,2010
"T156 R45W S5",141141,164,141,141,2009,2010
"T156 R45W S5",141190,4,141,190,2009,2010
"T156 R45W S5",176195,2,176,195,2009,2010
"T156 R45W S5",190141,6,190,141,2009,2010
"T156 R45W S5",195059,3,195,59,2009,2010
"T156 R45W S5",195141,5,195,141,2009,2010
"T156 R45W S5",195176,1427,195,176,2009,2010
"T156 R45W S5",195195,79,195,195,2009,2010
"T156 R45W S5",195005,3,195,5,2009,2010
"T156 R45W S5",195036,1,195,36,2009,2010
"T156 R45W S5",195023,8,195,23,2009,2010
"T156 R45W S5",5195,1,5,195,2009,2010
"T156 R45W S5",36176,32,36,176,2009,2010
"T156 R45W S5",61176,2,61,176,2009,2010
"T156 R45W S5",176176,610,176,176,2009,2010
"T156 R45W S5",176005,1,176,5,2009,2010
"T156 R45W S5",176023,6,176,23,2009,2010
"T156 R45W S5",195037,1,195,37,2009,2010
"T156 R45W S5",37176,134,37,176,2009,2010
"T156 R45W S5",122121,4,122,121,2009,2010
"T156 R45W S5",122122,1,122,122,2009,2010
"T156 R45W S5",121122,1,121,122,2009,2010
"T156 R45W S5",59176,1,59,176,2009,2010
"T156 R45W S5",195024,3,195,24,2009,2010
"T156 R45W S5",23176,5,23,176,2009,2010
"T156 R45W S5",5005,1,5,5,2009,2010
"T156 R45W S5",5023,133,5,23,2009,2010
"T156 R45W S5",5176,69,5,176,2009,2010
"T156 R45W S5",61023,1,61,23,2009,2010
"T156 R45W S5",5024,1,5,24,2009,2010
"T156 R45W S5",36023,1,36,23,2009,2010
"T156 R45W S5",5021,3,5,21,2009,2010
"T156 R45W S5",176037,1,176,37,2009,2010
"T156 R45W S5",59023,2,59,23,2009,2010
"T156 R45W S5",36059,1,36,59,2009,2010
"T156 R45W S5",21176,1,21,176,2009,2010
"T156 R45W S5",59195,4,59,195,2010,2011
"T156 R45W S5",121121,123,121,121,2010,2011
"T156 R45W S5",141190,13,141,190,2010,2011
"T156 R45W S5",176195,2005,176,195,2010,2011
"T156 R45W S5",190141,4,190,141,2010,2011
"T156 R45W S5",195195,81,195,195,2010,2011
"T156 R45W S5",5195,4,5,195,2010,2011
"T156 R45W S5",36195,1,36,195,2010,2011
"T156 R45W S5",141141,162,141,141,2010,2011
"T156 R45W S5",176111,2,176,111,2010,2011
"T156 R45W S5",195005,1,195,5,2010,2011
"T156 R45W S5",176023,39,176,23,2010,2011
"T156 R45W S5",176036,13,176,36,2010,2011
"T156 R45W S5",176037,145,176,37,2010,2011
"T156 R45W S5",23195,15,23,195,2010,2011
