"xCoords","yCoords","width","colorToUse"
1,6.4,1.51202749140893,"#ffd300"
1.2,6.4,1.51202749140893,"#ffd300"
1.4,6.4,1.51202749140893,"#ffd300"
2,6.4,1.51202749140893,"#ffd300"
1.8,6.4,1.51202749140893,"#ffd300"
1.6,6.4,1.51202749140893,"#ffd300"
1,6.4,0.0343642611683849,"#e41a1c"
1.2,5.9,0.0343642611683849,"#e41a1c"
1.4,5.9,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#ffd300"
1.8,2.4,0.0343642611683849,"#ffd300"
1.6,2.4,0.0343642611683849,"#ffd300"
1,6.4,1.03092783505155,"#AAAAAA"
1.2,5.8,1.03092783505155,"#AAAAAA"
1.4,5.8,1.03092783505155,"#AAAAAA"
2,1,1.03092783505155,"#ffd300"
1.8,1.6,1.03092783505155,"#ffd300"
1.6,1.6,1.03092783505155,"#ffd300"
1,6.4,54.4329896907216,"#4daf4a"
1.2,6.3,54.4329896907216,"#4daf4a"
1.4,6.3,54.4329896907216,"#4daf4a"
2,5.5,54.4329896907216,"#ffd300"
1.8,5.6,54.4329896907216,"#ffd300"
1.6,5.6,54.4329896907216,"#ffd300"
1,1.9,0.0687285223367698,"#4daf4a"
1.2,2.3,0.0687285223367698,"#4daf4a"
1.4,2.3,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#e41a1c"
1.8,5.1,0.0687285223367698,"#e41a1c"
1.6,5.1,0.0687285223367698,"#e41a1c"
1,1,0.927835051546392,"#ffd300"
1.2,1.6,0.927835051546392,"#ffd300"
1.4,1.6,0.927835051546392,"#ffd300"
2,6.4,0.927835051546392,"#AAAAAA"
1.8,5.8,0.927835051546392,"#AAAAAA"
1.6,5.8,0.927835051546392,"#AAAAAA"
1,1,0.13745704467354,"#f781bf"
1.2,1.4,0.13745704467354,"#f781bf"
1.4,1.4,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#AAAAAA"
1.8,4.2,0.13745704467354,"#AAAAAA"
1.6,4.2,0.13745704467354,"#AAAAAA"
1,1,9.51890034364261,"#AAAAAA"
1.2,1,9.51890034364261,"#AAAAAA"
1.4,1,9.51890034364261,"#AAAAAA"
2,1,9.51890034364261,"#AAAAAA"
1.8,1,9.51890034364261,"#AAAAAA"
1.6,1,9.51890034364261,"#AAAAAA"
1,1,0.274914089347079,"#4daf4a"
1.2,1.5,0.274914089347079,"#4daf4a"
1.4,1.5,0.274914089347079,"#4daf4a"
2,5.5,0.274914089347079,"#AAAAAA"
1.8,5,0.274914089347079,"#AAAAAA"
1.6,5,0.274914089347079,"#AAAAAA"
1,5.5,18.1099656357388,"#ffd300"
1.2,5.6,18.1099656357388,"#ffd300"
1.4,5.6,18.1099656357388,"#ffd300"
2,6.4,18.1099656357388,"#4daf4a"
1.8,6.3,18.1099656357388,"#4daf4a"
1.6,6.3,18.1099656357388,"#4daf4a"
1,5.5,0.103092783505155,"#AAAAAA"
1.2,5,0.103092783505155,"#AAAAAA"
1.4,5,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#4daf4a"
1.8,1.5,0.103092783505155,"#4daf4a"
1.6,1.5,0.103092783505155,"#4daf4a"
1,5.5,0.343642611683849,"#4daf4a"
1.2,5.5,0.343642611683849,"#4daf4a"
1.4,5.5,0.343642611683849,"#4daf4a"
2,5.5,0.343642611683849,"#4daf4a"
1.8,5.5,0.343642611683849,"#4daf4a"
1.6,5.5,0.343642611683849,"#4daf4a"
1,2.8,12.9896907216495,"#ffd300"
1.2,3.2,12.9896907216495,"#ffd300"
1.4,3.2,12.9896907216495,"#ffd300"
2,6.4,12.9896907216495,"#377eb8"
1.8,6,12.9896907216495,"#377eb8"
1.6,6,12.9896907216495,"#377eb8"
1,2.8,0.412371134020619,"#AAAAAA"
1.2,2.6,0.412371134020619,"#AAAAAA"
1.4,2.6,0.412371134020619,"#AAAAAA"
2,1,0.412371134020619,"#377eb8"
1.8,1.2,0.412371134020619,"#377eb8"
1.6,1.2,0.412371134020619,"#377eb8"
1,2.8,0.103092783505155,"#4daf4a"
1.2,3.1,0.103092783505155,"#4daf4a"
1.4,3.1,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#377eb8"
1.8,5.2,0.103092783505155,"#377eb8"
1.6,5.2,0.103092783505155,"#377eb8"
2,6.4,0.0343642611683849,"#ffd300"
2.2,6.4,0.0343642611683849,"#ffd300"
2.4,6.4,0.0343642611683849,"#ffd300"
3,6.4,0.0343642611683849,"#ffd300"
2.8,6.4,0.0343642611683849,"#ffd300"
2.6,6.4,0.0343642611683849,"#ffd300"
2,6.4,1.16838487972509,"#AAAAAA"
2.2,5.8,1.16838487972509,"#AAAAAA"
2.4,5.8,1.16838487972509,"#AAAAAA"
3,1,1.16838487972509,"#ffd300"
2.8,1.6,1.16838487972509,"#ffd300"
2.6,1.6,1.16838487972509,"#ffd300"
2,6.4,32.3367697594502,"#4daf4a"
2.2,6.3,32.3367697594502,"#4daf4a"
2.4,6.3,32.3367697594502,"#4daf4a"
3,5.5,32.3367697594502,"#ffd300"
2.8,5.6,32.3367697594502,"#ffd300"
2.6,5.6,32.3367697594502,"#ffd300"
2,1.9,0.0343642611683849,"#ffd300"
2.2,2.4,0.0343642611683849,"#ffd300"
2.4,2.4,0.0343642611683849,"#ffd300"
3,6.4,0.0343642611683849,"#e41a1c"
2.8,5.9,0.0343642611683849,"#e41a1c"
2.6,5.9,0.0343642611683849,"#e41a1c"
2,4.6,0.0343642611683849,"#f781bf"
2.2,4.6,0.0343642611683849,"#f781bf"
2.4,4.6,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#f781bf"
2.8,4.6,0.0343642611683849,"#f781bf"
2.6,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.13745704467354,"#AAAAAA"
2.2,4.2,0.13745704467354,"#AAAAAA"
2.4,4.2,0.13745704467354,"#AAAAAA"
3,1,0.13745704467354,"#f781bf"
2.8,1.4,0.13745704467354,"#f781bf"
2.6,1.4,0.13745704467354,"#f781bf"
2,1,0.274914089347079,"#ffd300"
2.2,1.6,0.274914089347079,"#ffd300"
2.4,1.6,0.274914089347079,"#ffd300"
3,6.4,0.274914089347079,"#AAAAAA"
2.8,5.8,0.274914089347079,"#AAAAAA"
2.6,5.8,0.274914089347079,"#AAAAAA"
2,1,10.2749140893471,"#AAAAAA"
2.2,1,10.2749140893471,"#AAAAAA"
2.4,1,10.2749140893471,"#AAAAAA"
3,1,10.2749140893471,"#AAAAAA"
2.8,1,10.2749140893471,"#AAAAAA"
2.6,1,10.2749140893471,"#AAAAAA"
2,1,0.481099656357388,"#4daf4a"
2.2,1.5,0.481099656357388,"#4daf4a"
2.4,1.5,0.481099656357388,"#4daf4a"
3,5.5,0.481099656357388,"#AAAAAA"
2.8,5,0.481099656357388,"#AAAAAA"
2.6,5,0.481099656357388,"#AAAAAA"
2,5.5,53.127147766323,"#ffd300"
2.2,5.6,53.127147766323,"#ffd300"
2.4,5.6,53.127147766323,"#ffd300"
3,6.4,53.127147766323,"#4daf4a"
2.8,6.3,53.127147766323,"#4daf4a"
2.6,6.3,53.127147766323,"#4daf4a"
2,5.5,0.446735395189003,"#AAAAAA"
2.2,5,0.446735395189003,"#AAAAAA"
2.4,5,0.446735395189003,"#AAAAAA"
3,1,0.446735395189003,"#4daf4a"
2.8,1.5,0.446735395189003,"#4daf4a"
2.6,1.5,0.446735395189003,"#4daf4a"
2,5.5,1.64948453608247,"#4daf4a"
2.2,5.5,1.64948453608247,"#4daf4a"
2.4,5.5,1.64948453608247,"#4daf4a"
3,5.5,1.64948453608247,"#4daf4a"
2.8,5.5,1.64948453608247,"#4daf4a"
2.6,5.5,1.64948453608247,"#4daf4a"
3,6.4,0.240549828178694,"#ffd300"
3.2,6.4,0.240549828178694,"#ffd300"
3.4,6.4,0.240549828178694,"#ffd300"
4,6.4,0.240549828178694,"#ffd300"
3.8,6.4,0.240549828178694,"#ffd300"
3.6,6.4,0.240549828178694,"#ffd300"
3,6.4,0.171821305841924,"#AAAAAA"
3.2,5.8,0.171821305841924,"#AAAAAA"
3.4,5.8,0.171821305841924,"#AAAAAA"
4,1,0.171821305841924,"#ffd300"
3.8,1.6,0.171821305841924,"#ffd300"
3.6,1.6,0.171821305841924,"#ffd300"
3,6.4,53.0584192439863,"#4daf4a"
3.2,6.3,53.0584192439863,"#4daf4a"
3.4,6.3,53.0584192439863,"#4daf4a"
4,5.5,53.0584192439863,"#ffd300"
3.8,5.6,53.0584192439863,"#ffd300"
3.6,5.6,53.0584192439863,"#ffd300"
3,4.6,0.103092783505155,"#f781bf"
3.2,4.6,0.103092783505155,"#f781bf"
3.4,4.6,0.103092783505155,"#f781bf"
4,4.6,0.103092783505155,"#f781bf"
3.8,4.6,0.103092783505155,"#f781bf"
3.6,4.6,0.103092783505155,"#f781bf"
3,1,0.687285223367698,"#ffd300"
3.2,1.6,0.687285223367698,"#ffd300"
3.4,1.6,0.687285223367698,"#ffd300"
4,6.4,0.687285223367698,"#AAAAAA"
3.8,5.8,0.687285223367698,"#AAAAAA"
3.6,5.8,0.687285223367698,"#AAAAAA"
3,1,0.0343642611683849,"#f781bf"
3.2,1.4,0.0343642611683849,"#f781bf"
3.4,1.4,0.0343642611683849,"#f781bf"
4,4.6,0.0343642611683849,"#AAAAAA"
3.8,4.2,0.0343642611683849,"#AAAAAA"
3.6,4.2,0.0343642611683849,"#AAAAAA"
3,1,10.5841924398625,"#AAAAAA"
3.2,1,10.5841924398625,"#AAAAAA"
3.4,1,10.5841924398625,"#AAAAAA"
4,1,10.5841924398625,"#AAAAAA"
3.8,1,10.5841924398625,"#AAAAAA"
3.6,1,10.5841924398625,"#AAAAAA"
3,1,0.652920962199313,"#4daf4a"
3.2,1.5,0.652920962199313,"#4daf4a"
3.4,1.5,0.652920962199313,"#4daf4a"
4,5.5,0.652920962199313,"#AAAAAA"
3.8,5,0.652920962199313,"#AAAAAA"
3.6,5,0.652920962199313,"#AAAAAA"
3,5.5,31.3745704467354,"#ffd300"
3.2,5.6,31.3745704467354,"#ffd300"
3.4,5.6,31.3745704467354,"#ffd300"
4,6.4,31.3745704467354,"#4daf4a"
3.8,6.3,31.3745704467354,"#4daf4a"
3.6,6.3,31.3745704467354,"#4daf4a"
3,5.5,0.0687285223367698,"#e41a1c"
3.2,5.1,0.0687285223367698,"#e41a1c"
