"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S15",121121,147,121,121,2008,2009
"T107 R46W S15",141141,4,141,141,2008,2009
"T107 R46W S15",195176,5,195,176,2008,2009
"T107 R46W S15",176176,776,176,176,2008,2009
"T107 R46W S15",176005,22,176,5,2008,2009
"T107 R46W S15",176036,14,176,36,2008,2009
"T107 R46W S15",36036,22,36,36,2008,2009
"T107 R46W S15",36176,2,36,176,2008,2009
"T107 R46W S15",5176,102,5,176,2008,2009
"T107 R46W S15",5005,571,5,5,2008,2009
"T107 R46W S15",121005,7,121,5,2008,2009
"T107 R46W S15",5036,5,5,36,2008,2009
"T107 R46W S15",1001,3,1,1,2008,2009
"T107 R46W S15",1005,163,1,5,2008,2009
"T107 R46W S15",1176,26,1,176,2008,2009
"T107 R46W S15",5001,1020,5,1,2008,2009
"T107 R46W S15",176001,12,176,1,2008,2009
"T107 R46W S15",121121,147,121,121,2009,2010
"T107 R46W S15",141141,4,141,141,2009,2010
"T107 R46W S15",176195,6,176,195,2009,2010
"T107 R46W S15",36176,3,36,176,2009,2010
"T107 R46W S15",36195,1,36,195,2009,2010
"T107 R46W S15",176036,9,176,36,2009,2010
"T107 R46W S15",176176,726,176,176,2009,2010
"T107 R46W S15",176005,95,176,5,2009,2010
"T107 R46W S15",5005,119,5,5,2009,2010
"T107 R46W S15",5176,18,5,176,2009,2010
"T107 R46W S15",5121,9,5,121,2009,2010
"T107 R46W S15",1036,1,1,36,2009,2010
"T107 R46W S15",36036,36,36,36,2009,2010
"T107 R46W S15",176001,75,176,1,2009,2010
"T107 R46W S15",1005,1016,1,5,2009,2010
"T107 R46W S15",1176,17,1,176,2009,2010
"T107 R46W S15",5001,617,5,1,2009,2010
"T107 R46W S15",1001,1,1,1,2009,2010
"T107 R46W S15",36001,1,36,1,2009,2010
"T107 R46W S15",121121,154,121,121,2010,2011
"T107 R46W S15",176195,24,176,195,2010,2011
"T107 R46W S15",195195,1,195,195,2010,2011
"T107 R46W S15",5195,2,5,195,2010,2011
"T107 R46W S15",141141,4,141,141,2010,2011
"T107 R46W S15",195036,1,195,36,2010,2011
"T107 R46W S15",176036,19,176,36,2010,2011
"T107 R46W S15",176037,2,176,37,2010,2011
"T107 R46W S15",195176,5,195,176,2010,2011
"T107 R46W S15",176005,15,176,5,2010,2011
"T107 R46W S15",5005,63,5,5,2010,2011
"T107 R46W S15",121005,1,121,5,2010,2011
"T107 R46W S15",5001,1082,5,1,2010,2011
"T107 R46W S15",36036,40,36,36,2010,2011
"T107 R46W S15",1001,155,1,1,2010,2011
"T107 R46W S15",176001,18,176,1,2010,2011
"T107 R46W S15",176176,686,176,176,2010,2011
"T107 R46W S15",1111,2,1,111,2010,2011
"T107 R46W S15",1036,1,1,36,2010,2011
"T107 R46W S15",5176,83,5,176,2010,2011
"T107 R46W S15",1005,451,1,5,2010,2011
"T107 R46W S15",121001,1,121,1,2010,2011
"T107 R46W S15",1195,13,1,195,2010,2011
"T107 R46W S15",36176,6,36,176,2010,2011
"T107 R46W S15",1176,72,1,176,2010,2011
"T107 R46W S15",195195,3,195,195,2011,2012
"T107 R46W S15",121121,154,121,121,2011,2012
"T107 R46W S15",141141,4,141,141,2011,2012
"T107 R46W S15",36036,40,36,36,2011,2012
"T107 R46W S15",176195,8,176,195,2011,2012
"T107 R46W S15",195176,35,195,176,2011,2012
"T107 R46W S15",5005,37,5,5,2011,2012
"T107 R46W S15",37176,2,37,176,2011,2012
