"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S36",121121,122,121,121,2008,2009
"T125 R44W S36",195195,1,195,195,2008,2009
"T125 R44W S36",176195,4,176,195,2008,2009
"T125 R44W S36",176176,13,176,176,2008,2009
"T125 R44W S36",23195,1,23,195,2008,2009
"T125 R44W S36",121122,1,121,122,2008,2009
"T125 R44W S36",122122,6,122,122,2008,2009
"T125 R44W S36",5176,5,5,176,2008,2009
"T125 R44W S36",122123,2,122,123,2008,2009
"T125 R44W S36",5005,14,5,5,2008,2009
"T125 R44W S36",23001,1,23,1,2008,2009
"T125 R44W S36",123123,3,123,123,2008,2009
"T125 R44W S36",42005,1,42,5,2008,2009
"T125 R44W S36",121005,2,121,5,2008,2009
"T125 R44W S36",42176,1,42,176,2008,2009
"T125 R44W S36",1195,8,1,195,2008,2009
"T125 R44W S36",1001,1968,1,1,2008,2009
"T125 R44W S36",1005,676,1,5,2008,2009
"T125 R44W S36",124124,1,124,124,2008,2009
"T125 R44W S36",1176,17,1,176,2008,2009
"T125 R44W S36",1041,3,1,41,2008,2009
"T125 R44W S36",5001,30,5,1,2008,2009
"T125 R44W S36",195001,1,195,1,2008,2009
"T125 R44W S36",1121,7,1,121,2008,2009
"T125 R44W S36",121121,127,121,121,2009,2010
"T125 R44W S36",176195,7,176,195,2009,2010
"T125 R44W S36",195176,4,195,176,2009,2010
"T125 R44W S36",195195,2,195,195,2009,2010
"T125 R44W S36",195005,7,195,5,2009,2010
"T125 R44W S36",5195,1,5,195,2009,2010
"T125 R44W S36",176176,8,176,176,2009,2010
"T125 R44W S36",176005,18,176,5,2009,2010
"T125 R44W S36",122122,6,122,122,2009,2010
"T125 R44W S36",122123,1,122,123,2009,2010
"T125 R44W S36",5005,688,5,5,2009,2010
"T125 R44W S36",5176,2,5,176,2009,2010
"T125 R44W S36",41005,3,41,5,2009,2010
"T125 R44W S36",123122,1,123,122,2009,2010
"T125 R44W S36",123123,4,123,123,2009,2010
"T125 R44W S36",5121,2,5,121,2009,2010
"T125 R44W S36",121005,2,121,5,2009,2010
"T125 R44W S36",176001,2,176,1,2009,2010
"T125 R44W S36",195001,1,195,1,2009,2010
"T125 R44W S36",1005,1350,1,5,2009,2010
"T125 R44W S36",176087,1,176,87,2009,2010
"T125 R44W S36",1001,649,1,1,2009,2010
"T125 R44W S36",124124,1,124,124,2009,2010
"T125 R44W S36",1195,1,1,195,2009,2010
"T125 R44W S36",121121,127,121,121,2010,2011
"T125 R44W S36",176195,10,176,195,2010,2011
"T125 R44W S36",195195,10,195,195,2010,2011
"T125 R44W S36",5195,7,5,195,2010,2011
"T125 R44W S36",195005,1,195,5,2010,2011
"T125 R44W S36",122122,5,122,122,2010,2011
"T125 R44W S36",176005,3,176,5,2010,2011
"T125 R44W S36",122121,1,122,121,2010,2011
"T125 R44W S36",122123,1,122,123,2010,2011
"T125 R44W S36",123122,1,123,122,2010,2011
"T125 R44W S36",5005,128,5,5,2010,2011
"T125 R44W S36",121005,2,121,5,2010,2011
"T125 R44W S36",123123,4,123,123,2010,2011
"T125 R44W S36",5001,1930,5,1,2010,2011
"T125 R44W S36",5041,1,5,41,2010,2011
