"xCoords","yCoords","width","colorToUse"
1,6.4,68.1440443213296,"#ffd300"
1.2,6.4,68.1440443213296,"#ffd300"
1.4,6.4,68.1440443213296,"#ffd300"
2,6.4,68.1440443213296,"#ffd300"
1.8,6.4,68.1440443213296,"#ffd300"
1.6,6.4,68.1440443213296,"#ffd300"
1,6.4,1.10803324099723,"#AAAAAA"
1.2,5.8,1.10803324099723,"#AAAAAA"
1.4,5.8,1.10803324099723,"#AAAAAA"
2,1,1.10803324099723,"#ffd300"
1.8,1.6,1.10803324099723,"#ffd300"
1.6,1.6,1.10803324099723,"#ffd300"
1,6.4,23.4072022160665,"#4daf4a"
1.2,6.3,23.4072022160665,"#4daf4a"
1.4,6.3,23.4072022160665,"#4daf4a"
2,5.5,23.4072022160665,"#ffd300"
1.8,5.6,23.4072022160665,"#ffd300"
1.6,5.6,23.4072022160665,"#ffd300"
1,6.4,0.10387811634349,"#377eb8"
1.2,6,0.10387811634349,"#377eb8"
1.4,6,0.10387811634349,"#377eb8"
2,2.8,0.10387811634349,"#ffd300"
1.8,3.2,0.10387811634349,"#ffd300"
1.6,3.2,0.10387811634349,"#ffd300"
1,1.9,0.0346260387811634,"#AAAAAA"
1.2,1.8,0.0346260387811634,"#AAAAAA"
1.4,1.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#e41a1c"
1.8,1.1,0.0346260387811634,"#e41a1c"
1.6,1.1,0.0346260387811634,"#e41a1c"
1,1.9,0.0346260387811634,"#4daf4a"
1.2,2.3,0.0346260387811634,"#4daf4a"
1.4,2.3,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#e41a1c"
1.8,5.1,0.0346260387811634,"#e41a1c"
1.6,5.1,0.0346260387811634,"#e41a1c"
1,1,0.0346260387811634,"#ffd300"
1.2,1.6,0.0346260387811634,"#ffd300"
1.4,1.6,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#AAAAAA"
1.8,5.8,0.0346260387811634,"#AAAAAA"
1.6,5.8,0.0346260387811634,"#AAAAAA"
1,1,5.29778393351801,"#AAAAAA"
1.2,1,5.29778393351801,"#AAAAAA"
1.4,1,5.29778393351801,"#AAAAAA"
2,1,5.29778393351801,"#AAAAAA"
1.8,1,5.29778393351801,"#AAAAAA"
1.6,1,5.29778393351801,"#AAAAAA"
1,1,0.0692520775623269,"#4daf4a"
1.2,1.5,0.0692520775623269,"#4daf4a"
1.4,1.5,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#AAAAAA"
1.8,5,0.0692520775623269,"#AAAAAA"
1.6,5,0.0692520775623269,"#AAAAAA"
1,5.5,1.0387811634349,"#ffd300"
1.2,5.6,1.0387811634349,"#ffd300"
1.4,5.6,1.0387811634349,"#ffd300"
2,6.4,1.0387811634349,"#4daf4a"
1.8,6.3,1.0387811634349,"#4daf4a"
1.6,6.3,1.0387811634349,"#4daf4a"
1,5.5,0.173130193905817,"#AAAAAA"
