"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S31",121121,109,121,121,2008,2009
"T107 R33W S31",141141,45,141,141,2008,2009
"T107 R33W S31",190141,2,190,141,2008,2009
"T107 R33W S31",195176,35,195,176,2008,2009
"T107 R33W S31",195195,72,195,195,2008,2009
"T107 R33W S31",37195,12,37,195,2008,2009
"T107 R33W S31",176195,61,176,195,2008,2009
"T107 R33W S31",176176,41,176,176,2008,2009
"T107 R33W S31",176005,2,176,5,2008,2009
"T107 R33W S31",176036,10,176,36,2008,2009
"T107 R33W S31",195036,3,195,36,2008,2009
"T107 R33W S31",5195,10,5,195,2008,2009
"T107 R33W S31",36176,1,36,176,2008,2009
"T107 R33W S31",5176,8,5,176,2008,2009
"T107 R33W S31",36195,4,36,195,2008,2009
"T107 R33W S31",37036,2,37,36,2008,2009
"T107 R33W S31",37176,18,37,176,2008,2009
"T107 R33W S31",5005,50,5,5,2008,2009
"T107 R33W S31",1036,1,1,36,2008,2009
"T107 R33W S31",1195,29,1,195,2008,2009
"T107 R33W S31",1001,9,1,1,2008,2009
"T107 R33W S31",1005,2133,1,5,2008,2009
"T107 R33W S31",1176,14,1,176,2008,2009
"T107 R33W S31",5001,138,5,1,2008,2009
"T107 R33W S31",195001,2,195,1,2008,2009
"T107 R33W S31",176001,2,176,1,2008,2009
"T107 R33W S31",121121,107,121,121,2009,2010
"T107 R33W S31",141141,39,141,141,2009,2010
"T107 R33W S31",141190,8,141,190,2009,2010
"T107 R33W S31",176195,70,176,195,2009,2010
"T107 R33W S31",195176,46,195,176,2009,2010
"T107 R33W S31",195195,110,195,195,2009,2010
"T107 R33W S31",195005,9,195,5,2009,2010
"T107 R33W S31",195036,8,195,36,2009,2010
"T107 R33W S31",176111,1,176,111,2009,2010
"T107 R33W S31",195023,2,195,23,2009,2010
"T107 R33W S31",5195,20,5,195,2009,2010
"T107 R33W S31",36176,3,36,176,2009,2010
"T107 R33W S31",36195,5,36,195,2009,2010
"T107 R33W S31",121195,1,121,195,2009,2010
"T107 R33W S31",176036,2,176,36,2009,2010
"T107 R33W S31",176176,31,176,176,2009,2010
"T107 R33W S31",176005,9,176,5,2009,2010
"T107 R33W S31",5005,61,5,5,2009,2010
"T107 R33W S31",5176,4,5,176,2009,2010
"T107 R33W S31",5121,1,5,121,2009,2010
"T107 R33W S31",36036,7,36,36,2009,2010
"T107 R33W S31",176001,4,176,1,2009,2010
"T107 R33W S31",195001,12,195,1,2009,2010
"T107 R33W S31",1005,138,1,5,2009,2010
"T107 R33W S31",1176,3,1,176,2009,2010
"T107 R33W S31",5001,2099,5,1,2009,2010
"T107 R33W S31",1001,3,1,1,2009,2010
"T107 R33W S31",36001,1,36,1,2009,2010
"T107 R33W S31",121001,1,121,1,2009,2010
"T107 R33W S31",1195,7,1,195,2009,2010
"T107 R33W S31",195131,1,195,131,2009,2010
"T107 R33W S31",121121,105,121,121,2010,2011
"T107 R33W S31",176195,45,176,195,2010,2011
"T107 R33W S31",190141,8,190,141,2010,2011
"T107 R33W S31",195195,141,195,195,2010,2011
"T107 R33W S31",5195,6,5,195,2010,2011
"T107 R33W S31",36195,2,36,195,2010,2011
"T107 R33W S31",141141,39,141,141,2010,2011
"T107 R33W S31",195005,24,195,5,2010,2011
"T107 R33W S31",195036,15,195,36,2010,2011
"T107 R33W S31",36037,1,36,37,2010,2011
"T107 R33W S31",176023,2,176,23,2010,2011
"T107 R33W S31",176036,8,176,36,2010,2011
"T107 R33W S31",176037,1,176,37,2010,2011
"T107 R33W S31",195037,4,195,37,2010,2011
"T107 R33W S31",195121,1,195,121,2010,2011
"T107 R33W S31",195176,17,195,176,2010,2011
"T107 R33W S31",23195,2,23,195,2010,2011
"T107 R33W S31",176005,1,176,5,2010,2011
"T107 R33W S31",195001,11,195,1,2010,2011
"T107 R33W S31",111176,1,111,176,2010,2011
"T107 R33W S31",5005,24,5,5,2010,2011
"T107 R33W S31",121005,2,121,5,2010,2011
"T107 R33W S31",5036,3,5,36,2010,2011
"T107 R33W S31",5001,179,5,1,2010,2011
"T107 R33W S31",36036,9,36,36,2010,2011
"T107 R33W S31",1001,215,1,1,2010,2011
"T107 R33W S31",176001,5,176,1,2010,2011
"T107 R33W S31",176176,25,176,176,2010,2011
"T107 R33W S31",5176,5,5,176,2010,2011
"T107 R33W S31",1005,1899,1,5,2010,2011
"T107 R33W S31",121001,1,121,1,2010,2011
"T107 R33W S31",1195,4,1,195,2010,2011
"T107 R33W S31",36176,5,36,176,2010,2011
"T107 R33W S31",1121,1,1,121,2010,2011
"T107 R33W S31",1176,1,1,176,2010,2011
