"xCoords","yCoords","width","colorToUse"
1,6.4,28.0406589554855,"#ffd300"
1.2,6.4,28.0406589554855,"#ffd300"
1.4,6.4,28.0406589554855,"#ffd300"
2,6.4,28.0406589554855,"#ffd300"
1.8,6.4,28.0406589554855,"#ffd300"
1.6,6.4,28.0406589554855,"#ffd300"
1,6.4,0.525762355415352,"#AAAAAA"
1.2,5.8,0.525762355415352,"#AAAAAA"
1.4,5.8,0.525762355415352,"#AAAAAA"
2,1,0.525762355415352,"#ffd300"
1.8,1.6,0.525762355415352,"#ffd300"
1.6,1.6,0.525762355415352,"#ffd300"
1,6.4,44.304241149667,"#4daf4a"
1.2,6.3,44.304241149667,"#4daf4a"
1.4,6.3,44.304241149667,"#4daf4a"
2,5.5,44.304241149667,"#ffd300"
1.8,5.6,44.304241149667,"#ffd300"
1.6,5.6,44.304241149667,"#ffd300"
1,1,0.806168944970207,"#ffd300"
1.2,1.6,0.806168944970207,"#ffd300"
1.4,1.6,0.806168944970207,"#ffd300"
2,6.4,0.806168944970207,"#AAAAAA"
1.8,5.8,0.806168944970207,"#AAAAAA"
1.6,5.8,0.806168944970207,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
1.8,4.2,0.0350508236943568,"#AAAAAA"
1.6,4.2,0.0350508236943568,"#AAAAAA"
1,1,10.8657553452506,"#AAAAAA"
1.2,1,10.8657553452506,"#AAAAAA"
1.4,1,10.8657553452506,"#AAAAAA"
2,1,10.8657553452506,"#AAAAAA"
1.8,1,10.8657553452506,"#AAAAAA"
1.6,1,10.8657553452506,"#AAAAAA"
1,1,2.66386260077112,"#4daf4a"
1.2,1.5,2.66386260077112,"#4daf4a"
1.4,1.5,2.66386260077112,"#4daf4a"
2,5.5,2.66386260077112,"#AAAAAA"
1.8,5,2.66386260077112,"#AAAAAA"
1.6,5,2.66386260077112,"#AAAAAA"
1,5.5,1.15667718191377,"#ffd300"
1.2,5.6,1.15667718191377,"#ffd300"
1.4,5.6,1.15667718191377,"#ffd300"
