"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S17",121121,99,121,121,2008,2009
"T101 R24W S17",141141,9,141,141,2008,2009
"T101 R24W S17",141190,1,141,190,2008,2009
"T101 R24W S17",190141,17,190,141,2008,2009
"T101 R24W S17",190195,2,190,195,2008,2009
"T101 R24W S17",195176,4,195,176,2008,2009
"T101 R24W S17",195195,1,195,195,2008,2009
"T101 R24W S17",141176,3,141,176,2008,2009
"T101 R24W S17",190176,1,190,176,2008,2009
"T101 R24W S17",176195,5,176,195,2008,2009
"T101 R24W S17",176190,1,176,190,2008,2009
"T101 R24W S17",176176,138,176,176,2008,2009
"T101 R24W S17",176005,65,176,5,2008,2009
"T101 R24W S17",176036,1,176,36,2008,2009
"T101 R24W S17",176141,16,176,141,2008,2009
"T101 R24W S17",5195,2,5,195,2008,2009
"T101 R24W S17",121122,1,121,122,2008,2009
"T101 R24W S17",122122,5,122,122,2008,2009
"T101 R24W S17",5176,9,5,176,2008,2009
"T101 R24W S17",122121,6,122,121,2008,2009
"T101 R24W S17",5005,297,5,5,2008,2009
"T101 R24W S17",5037,3,5,37,2008,2009
"T101 R24W S17",5036,9,5,36,2008,2009
"T101 R24W S17",1195,1,1,195,2008,2009
"T101 R24W S17",1001,800,1,1,2008,2009
"T101 R24W S17",1005,1264,1,5,2008,2009
"T101 R24W S17",1176,10,1,176,2008,2009
"T101 R24W S17",5001,33,5,1,2008,2009
"T101 R24W S17",5028,1,5,28,2008,2009
"T101 R24W S17",176001,18,176,1,2008,2009
"T101 R24W S17",176021,1,176,21,2008,2009
"T101 R24W S17",1122,1,1,122,2008,2009
"T101 R24W S17",1121,3,1,121,2008,2009
"T101 R24W S17",5027,10,5,27,2008,2009
"T101 R24W S17",121001,4,121,1,2008,2009
"T101 R24W S17",53005,2,53,5,2008,2009
"T101 R24W S17",12001,1,12,1,2008,2009
"T101 R24W S17",12005,9,12,5,2008,2009
"T101 R24W S17",121121,67,121,121,2009,2010
"T101 R24W S17",141141,21,141,141,2009,2010
"T101 R24W S17",141190,5,141,190,2009,2010
"T101 R24W S17",176195,5,176,195,2009,2010
"T101 R24W S17",190141,2,190,141,2009,2010
"T101 R24W S17",195141,2,195,141,2009,2010
"T101 R24W S17",195176,5,195,176,2009,2010
"T101 R24W S17",195005,1,195,5,2009,2010
"T101 R24W S17",195036,1,195,36,2009,2010
"T101 R24W S17",36176,1,36,176,2009,2010
"T101 R24W S17",121141,2,121,141,2009,2010
"T101 R24W S17",121195,4,121,195,2009,2010
"T101 R24W S17",176036,4,176,36,2009,2010
"T101 R24W S17",176141,2,176,141,2009,2010
"T101 R24W S17",176176,93,176,176,2009,2010
"T101 R24W S17",176005,13,176,5,2009,2010
"T101 R24W S17",122121,5,122,121,2009,2010
"T101 R24W S17",141176,6,141,176,2009,2010
"T101 R24W S17",121122,5,121,122,2009,2010
"T101 R24W S17",141121,9,141,121,2009,2010
"T101 R24W S17",195121,2,195,121,2009,2010
"T101 R24W S17",5005,92,5,5,2009,2010
"T101 R24W S17",5023,2,5,23,2009,2010
"T101 R24W S17",5176,89,5,176,2009,2010
