"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S27",121121,94,121,121,2008,2009
"T106 R44W S27",141141,7,141,141,2008,2009
"T106 R44W S27",195176,4,195,176,2008,2009
"T106 R44W S27",176195,4,176,195,2008,2009
"T106 R44W S27",176176,189,176,176,2008,2009
"T106 R44W S27",176005,19,176,5,2008,2009
"T106 R44W S27",176036,35,176,36,2008,2009
"T106 R44W S27",195005,3,195,5,2008,2009
"T106 R44W S27",5195,1,5,195,2008,2009
"T106 R44W S27",36036,536,36,36,2008,2009
"T106 R44W S27",36176,80,36,176,2008,2009
"T106 R44W S27",122122,5,122,122,2008,2009
"T106 R44W S27",176023,2,176,23,2008,2009
"T106 R44W S27",176037,2,176,37,2008,2009
"T106 R44W S27",5176,21,5,176,2008,2009
"T106 R44W S27",36195,8,36,195,2008,2009
"T106 R44W S27",37176,1,37,176,2008,2009
"T106 R44W S27",23176,2,23,176,2008,2009
"T106 R44W S27",5005,34,5,5,2008,2009
"T106 R44W S27",23001,15,23,1,2008,2009
"T106 R44W S27",5023,190,5,23,2008,2009
"T106 R44W S27",36005,4,36,5,2008,2009
"T106 R44W S27",36023,1,36,23,2008,2009
"T106 R44W S27",36001,14,36,1,2008,2009
"T106 R44W S27",42176,1,42,176,2008,2009
"T106 R44W S27",5036,2,5,36,2008,2009
"T106 R44W S27",1001,17,1,1,2008,2009
"T106 R44W S27",1005,932,1,5,2008,2009
"T106 R44W S27",1176,24,1,176,2008,2009
"T106 R44W S27",28005,1,28,5,2008,2009
"T106 R44W S27",5001,544,5,1,2008,2009
"T106 R44W S27",5028,41,5,28,2008,2009
"T106 R44W S27",176001,40,176,1,2008,2009
"T106 R44W S27",121123,1,121,123,2008,2009
"T106 R44W S27",1121,2,1,121,2008,2009
"T106 R44W S27",36028,1,36,28,2008,2009
"T106 R44W S27",28001,10,28,1,2008,2009
"T106 R44W S27",121001,7,121,1,2008,2009
"T106 R44W S27",176060,1,176,60,2008,2009
"T106 R44W S27",121121,92,121,121,2009,2010
"T106 R44W S27",141141,3,141,141,2009,2010
"T106 R44W S27",176195,5,176,195,2009,2010
"T106 R44W S27",195176,6,195,176,2009,2010
"T106 R44W S27",195036,7,195,36,2009,2010
"T106 R44W S27",5195,1,5,195,2009,2010
"T106 R44W S27",36176,27,36,176,2009,2010
"T106 R44W S27",176036,46,176,36,2009,2010
"T106 R44W S27",176176,164,176,176,2009,2010
"T106 R44W S27",176005,46,176,5,2009,2010
"T106 R44W S27",176023,9,176,23,2009,2010
"T106 R44W S27",122122,3,122,122,2009,2010
"T106 R44W S27",141176,4,141,176,2009,2010
"T106 R44W S27",121122,1,121,122,2009,2010
"T106 R44W S27",23176,2,23,176,2009,2010
"T106 R44W S27",5005,58,5,5,2009,2010
"T106 R44W S27",5176,28,5,176,2009,2010
"T106 R44W S27",23005,2,23,5,2009,2010
"T106 R44W S27",36023,15,36,23,2009,2010
"T106 R44W S27",37005,1,37,5,2009,2010
"T106 R44W S27",121176,2,121,176,2009,2010
"T106 R44W S27",123122,1,123,122,2009,2010
"T106 R44W S27",176061,1,176,61,2009,2010
"T106 R44W S27",1036,9,1,36,2009,2010
"T106 R44W S27",36036,518,36,36,2009,2010
"T106 R44W S27",122176,2,122,176,2009,2010
"T106 R44W S27",36005,2,36,5,2009,2010
"T106 R44W S27",23001,189,23,1,2009,2010
"T106 R44W S27",176001,43,176,1,2009,2010
"T106 R44W S27",1005,609,1,5,2009,2010
"T106 R44W S27",1176,21,1,176,2009,2010
"T106 R44W S27",5001,906,5,1,2009,2010
"T106 R44W S27",176028,7,176,28,2009,2010
"T106 R44W S27",37028,1,37,28,2009,2010
"T106 R44W S27",1001,1,1,1,2009,2010
"T106 R44W S27",176121,1,176,121,2009,2010
"T106 R44W S27",36028,9,36,28,2009,2010
"T106 R44W S27",36001,2,36,1,2009,2010
"T106 R44W S27",121001,1,121,1,2009,2010
"T106 R44W S27",28001,41,28,1,2009,2010
"T106 R44W S27",28036,1,28,36,2009,2010
"T106 R44W S27",1121,7,1,121,2009,2010
"T106 R44W S27",60176,1,60,176,2009,2010
"T106 R44W S27",121121,96,121,121,2010,2011
"T106 R44W S27",176195,10,176,195,2010,2011
"T106 R44W S27",5195,2,5,195,2010,2011
"T106 R44W S27",36195,5,36,195,2010,2011
"T106 R44W S27",141141,3,141,141,2010,2011
"T106 R44W S27",195005,1,195,5,2010,2011
"T106 R44W S27",176036,3,176,36,2010,2011
"T106 R44W S27",195176,2,195,176,2010,2011
"T106 R44W S27",122122,3,122,122,2010,2011
"T106 R44W S27",176005,29,176,5,2010,2011
"T106 R44W S27",176141,4,176,141,2010,2011
"T106 R44W S27",122121,2,122,121,2010,2011
"T106 R44W S27",195001,3,195,1,2010,2011
"T106 R44W S27",121176,1,121,176,2010,2011
"T106 R44W S27",5005,56,5,5,2010,2011
"T106 R44W S27",36005,4,36,5,2010,2011
"T106 R44W S27",121005,3,121,5,2010,2011
"T106 R44W S27",5036,15,5,36,2010,2011
"T106 R44W S27",5001,613,5,1,2010,2011
"T106 R44W S27",23001,24,23,1,2010,2011
"T106 R44W S27",36036,336,36,36,2010,2011
"T106 R44W S27",176122,2,176,122,2010,2011
"T106 R44W S27",1001,10,1,1,2010,2011
"T106 R44W S27",176001,89,176,1,2010,2011
"T106 R44W S27",176176,118,176,176,2010,2011
"T106 R44W S27",1036,1,1,36,2010,2011
"T106 R44W S27",176121,2,176,121,2010,2011
"T106 R44W S27",5176,32,5,176,2010,2011
"T106 R44W S27",1005,1145,1,5,2010,2011
