"xCoords","yCoords","width","colorToUse"
1,1.9,0.102354145342886,"#4daf4a"
1.2,2.3,0.102354145342886,"#4daf4a"
1.4,2.3,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#e41a1c"
1.8,5.1,0.102354145342886,"#e41a1c"
1.6,5.1,0.102354145342886,"#e41a1c"
1,4.6,0.0682360968952576,"#ffd300"
1.2,4.8,0.0682360968952576,"#ffd300"
1.4,4.8,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#f781bf"
1.8,6.2,0.0682360968952576,"#f781bf"
1.6,6.2,0.0682360968952576,"#f781bf"
1,4.6,0.27294438758103,"#f781bf"
1.2,4.6,0.27294438758103,"#f781bf"
1.4,4.6,0.27294438758103,"#f781bf"
2,4.6,0.27294438758103,"#f781bf"
1.8,4.6,0.27294438758103,"#f781bf"
1.6,4.6,0.27294438758103,"#f781bf"
1,4.6,0.102354145342886,"#AAAAAA"
1.2,4.2,0.102354145342886,"#AAAAAA"
1.4,4.2,0.102354145342886,"#AAAAAA"
2,1,0.102354145342886,"#f781bf"
1.8,1.4,0.102354145342886,"#f781bf"
1.6,1.4,0.102354145342886,"#f781bf"
1,4.6,0.307062436028659,"#4daf4a"
1.2,4.7,0.307062436028659,"#4daf4a"
1.4,4.7,0.307062436028659,"#4daf4a"
2,5.5,0.307062436028659,"#f781bf"
1.8,5.4,0.307062436028659,"#f781bf"
1.6,5.4,0.307062436028659,"#f781bf"
1,4.6,0.0341180484476288,"#377eb8"
1.2,4.4,0.0341180484476288,"#377eb8"
1.4,4.4,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#f781bf"
1.8,3,0.0341180484476288,"#f781bf"
1.6,3,0.0341180484476288,"#f781bf"
1,1,0.0682360968952576,"#ffd300"
1.2,1.6,0.0682360968952576,"#ffd300"
1.4,1.6,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#AAAAAA"
1.8,5.8,0.0682360968952576,"#AAAAAA"
1.6,5.8,0.0682360968952576,"#AAAAAA"
1,1,10.6448311156602,"#AAAAAA"
1.2,1,10.6448311156602,"#AAAAAA"
1.4,1,10.6448311156602,"#AAAAAA"
2,1,10.6448311156602,"#AAAAAA"
