"xCoords","yCoords","width","colorToUse"
1,6.4,19.2293842275837,"#ffd300"
1.2,6.4,19.2293842275837,"#ffd300"
1.4,6.4,19.2293842275837,"#ffd300"
2,6.4,19.2293842275837,"#ffd300"
1.8,6.4,19.2293842275837,"#ffd300"
1.6,6.4,19.2293842275837,"#ffd300"
1,6.4,2.59272596326972,"#AAAAAA"
1.2,5.8,2.59272596326972,"#AAAAAA"
1.4,5.8,2.59272596326972,"#AAAAAA"
2,1,2.59272596326972,"#ffd300"
1.8,1.6,2.59272596326972,"#ffd300"
1.6,1.6,2.59272596326972,"#ffd300"
1,6.4,10.767014764134,"#4daf4a"
1.2,6.3,10.767014764134,"#4daf4a"
1.4,6.3,10.767014764134,"#4daf4a"
2,5.5,10.767014764134,"#ffd300"
1.8,5.6,10.767014764134,"#ffd300"
1.6,5.6,10.767014764134,"#ffd300"
1,4.6,0.072020165646381,"#AAAAAA"
1.2,4.2,0.072020165646381,"#AAAAAA"
1.4,4.2,0.072020165646381,"#AAAAAA"
2,1,0.072020165646381,"#f781bf"
1.8,1.4,0.072020165646381,"#f781bf"
1.6,1.4,0.072020165646381,"#f781bf"
1,1,0.360100828231905,"#ffd300"
1.2,1.6,0.360100828231905,"#ffd300"
1.4,1.6,0.360100828231905,"#ffd300"
2,6.4,0.360100828231905,"#AAAAAA"
1.8,5.8,0.360100828231905,"#AAAAAA"
1.6,5.8,0.360100828231905,"#AAAAAA"
1,1,0.0360100828231905,"#f781bf"
1.2,1.4,0.0360100828231905,"#f781bf"
1.4,1.4,0.0360100828231905,"#f781bf"
2,4.6,0.0360100828231905,"#AAAAAA"
1.8,4.2,0.0360100828231905,"#AAAAAA"
1.6,4.2,0.0360100828231905,"#AAAAAA"
1,1,54.7713359740727,"#AAAAAA"
1.2,1,54.7713359740727,"#AAAAAA"
1.4,1,54.7713359740727,"#AAAAAA"
2,1,54.7713359740727,"#AAAAAA"
1.8,1,54.7713359740727,"#AAAAAA"
1.6,1,54.7713359740727,"#AAAAAA"
1,1,0.288080662585524,"#4daf4a"
1.2,1.5,0.288080662585524,"#4daf4a"
1.4,1.5,0.288080662585524,"#4daf4a"
2,5.5,0.288080662585524,"#AAAAAA"
1.8,5,0.288080662585524,"#AAAAAA"
1.6,5,0.288080662585524,"#AAAAAA"
1,5.5,10.0828231904933,"#ffd300"
1.2,5.6,10.0828231904933,"#ffd300"
1.4,5.6,10.0828231904933,"#ffd300"
2,6.4,10.0828231904933,"#4daf4a"
1.8,6.3,10.0828231904933,"#4daf4a"
1.6,6.3,10.0828231904933,"#4daf4a"
1,5.5,1.11631256751891,"#AAAAAA"
1.2,5,1.11631256751891,"#AAAAAA"
1.4,5,1.11631256751891,"#AAAAAA"
2,1,1.11631256751891,"#4daf4a"
1.8,1.5,1.11631256751891,"#4daf4a"
1.6,1.5,1.11631256751891,"#4daf4a"
1,5.5,0.684191573640619,"#4daf4a"
1.2,5.5,0.684191573640619,"#4daf4a"
1.4,5.5,0.684191573640619,"#4daf4a"
2,5.5,0.684191573640619,"#4daf4a"
1.8,5.5,0.684191573640619,"#4daf4a"
1.6,5.5,0.684191573640619,"#4daf4a"
2,6.4,19.841555635578,"#ffd300"
2.2,6.4,19.841555635578,"#ffd300"
2.4,6.4,19.841555635578,"#ffd300"
3,6.4,19.841555635578,"#ffd300"
2.8,6.4,19.841555635578,"#ffd300"
2.6,6.4,19.841555635578,"#ffd300"
2,6.4,1.44040331292762,"#AAAAAA"
2.2,5.8,1.44040331292762,"#AAAAAA"
2.4,5.8,1.44040331292762,"#AAAAAA"
3,1,1.44040331292762,"#ffd300"
2.8,1.6,1.44040331292762,"#ffd300"
2.6,1.6,1.44040331292762,"#ffd300"
2,6.4,8.39034929780338,"#4daf4a"
2.2,6.3,8.39034929780338,"#4daf4a"
2.4,6.3,8.39034929780338,"#4daf4a"
3,5.5,8.39034929780338,"#ffd300"
2.8,5.6,8.39034929780338,"#ffd300"
2.6,5.6,8.39034929780338,"#ffd300"
2,4.6,0.0360100828231905,"#AAAAAA"
2.2,4.2,0.0360100828231905,"#AAAAAA"
2.4,4.2,0.0360100828231905,"#AAAAAA"
3,1,0.0360100828231905,"#f781bf"
2.8,1.4,0.0360100828231905,"#f781bf"
2.6,1.4,0.0360100828231905,"#f781bf"
2,1,1.29636298163486,"#ffd300"
2.2,1.6,1.29636298163486,"#ffd300"
2.4,1.6,1.29636298163486,"#ffd300"
3,6.4,1.29636298163486,"#AAAAAA"
2.8,5.8,1.29636298163486,"#AAAAAA"
2.6,5.8,1.29636298163486,"#AAAAAA"
2,1,56.3197695354699,"#AAAAAA"
2.2,1,56.3197695354699,"#AAAAAA"
2.4,1,56.3197695354699,"#AAAAAA"
3,1,56.3197695354699,"#AAAAAA"
2.8,1,56.3197695354699,"#AAAAAA"
2.6,1,56.3197695354699,"#AAAAAA"
2,1,0.936262153402953,"#4daf4a"
2.2,1.5,0.936262153402953,"#4daf4a"
2.4,1.5,0.936262153402953,"#4daf4a"
3,5.5,0.936262153402953,"#AAAAAA"
2.8,5,0.936262153402953,"#AAAAAA"
2.6,5,0.936262153402953,"#AAAAAA"
2,5.5,10.0468131076701,"#ffd300"
2.2,5.6,10.0468131076701,"#ffd300"
2.4,5.6,10.0468131076701,"#ffd300"
3,6.4,10.0468131076701,"#4daf4a"
2.8,6.3,10.0468131076701,"#4daf4a"
2.6,6.3,10.0468131076701,"#4daf4a"
2,5.5,0.684191573640619,"#AAAAAA"
2.2,5,0.684191573640619,"#AAAAAA"
2.4,5,0.684191573640619,"#AAAAAA"
3,1,0.684191573640619,"#4daf4a"
2.8,1.5,0.684191573640619,"#4daf4a"
2.6,1.5,0.684191573640619,"#4daf4a"
2,5.5,1.00828231904933,"#4daf4a"
2.2,5.5,1.00828231904933,"#4daf4a"
2.4,5.5,1.00828231904933,"#4daf4a"
3,5.5,1.00828231904933,"#4daf4a"
2.8,5.5,1.00828231904933,"#4daf4a"
2.6,5.5,1.00828231904933,"#4daf4a"
3,6.4,6.4458048253511,"#ffd300"
3.2,6.4,6.4458048253511,"#ffd300"
3.4,6.4,6.4458048253511,"#ffd300"
4,6.4,6.4458048253511,"#ffd300"
3.8,6.4,6.4458048253511,"#ffd300"
3.6,6.4,6.4458048253511,"#ffd300"
3,6.4,9.29060136838315,"#AAAAAA"
3.2,5.8,9.29060136838315,"#AAAAAA"
3.4,5.8,9.29060136838315,"#AAAAAA"
4,1,9.29060136838315,"#ffd300"
3.8,1.6,9.29060136838315,"#ffd300"
3.6,1.6,9.29060136838315,"#ffd300"
3,6.4,15.4483255311487,"#4daf4a"
3.2,6.3,15.4483255311487,"#4daf4a"
3.4,6.3,15.4483255311487,"#4daf4a"
4,5.5,15.4483255311487,"#ffd300"
3.8,5.6,15.4483255311487,"#ffd300"
3.6,5.6,15.4483255311487,"#ffd300"
3,4.6,0.0360100828231905,"#f781bf"
3.2,4.6,0.0360100828231905,"#f781bf"
3.4,4.6,0.0360100828231905,"#f781bf"
4,4.6,0.0360100828231905,"#f781bf"
3.8,4.6,0.0360100828231905,"#f781bf"
3.6,4.6,0.0360100828231905,"#f781bf"
3,4.6,0.0360100828231905,"#4daf4a"
3.2,4.7,0.0360100828231905,"#4daf4a"
3.4,4.7,0.0360100828231905,"#4daf4a"
4,5.5,0.0360100828231905,"#f781bf"
3.8,5.4,0.0360100828231905,"#f781bf"
3.6,5.4,0.0360100828231905,"#f781bf"
3,1,1.83651422398272,"#ffd300"
3.2,1.6,1.83651422398272,"#ffd300"
3.4,1.6,1.83651422398272,"#ffd300"
4,6.4,1.83651422398272,"#AAAAAA"
3.8,5.8,1.83651422398272,"#AAAAAA"
3.6,5.8,1.83651422398272,"#AAAAAA"
3,1,0.216060496939143,"#f781bf"
3.2,1.4,0.216060496939143,"#f781bf"
3.4,1.4,0.216060496939143,"#f781bf"
4,4.6,0.216060496939143,"#AAAAAA"
3.8,4.2,0.216060496939143,"#AAAAAA"
3.6,4.2,0.216060496939143,"#AAAAAA"
3,1,53.9431040691394,"#AAAAAA"
3.2,1,53.9431040691394,"#AAAAAA"
3.4,1,53.9431040691394,"#AAAAAA"
4,1,53.9431040691394,"#AAAAAA"
3.8,1,53.9431040691394,"#AAAAAA"
3.6,1,53.9431040691394,"#AAAAAA"
3,1,2.41267554915376,"#4daf4a"
3.2,1.5,2.41267554915376,"#4daf4a"
3.4,1.5,2.41267554915376,"#4daf4a"
4,5.5,2.41267554915376,"#AAAAAA"
3.8,5,2.41267554915376,"#AAAAAA"
3.6,5,2.41267554915376,"#AAAAAA"
3,5.5,9.29060136838315,"#ffd300"
3.2,5.6,9.29060136838315,"#ffd300"
3.4,5.6,9.29060136838315,"#ffd300"
4,6.4,9.29060136838315,"#4daf4a"
3.8,6.3,9.29060136838315,"#4daf4a"
3.6,6.3,9.29060136838315,"#4daf4a"
3,5.5,0.540151242347857,"#AAAAAA"
3.2,5,0.540151242347857,"#AAAAAA"
3.4,5,0.540151242347857,"#AAAAAA"
4,1,0.540151242347857,"#4daf4a"
3.8,1.5,0.540151242347857,"#4daf4a"
3.6,1.5,0.540151242347857,"#4daf4a"
3,5.5,0.504141159524667,"#4daf4a"
3.2,5.5,0.504141159524667,"#4daf4a"
3.4,5.5,0.504141159524667,"#4daf4a"
4,5.5,0.504141159524667,"#4daf4a"
3.8,5.5,0.504141159524667,"#4daf4a"
3.6,5.5,0.504141159524667,"#4daf4a"
4,6.4,6.91393590205257,"#ffd300"
4.2,6.4,6.91393590205257,"#ffd300"
4.4,6.4,6.91393590205257,"#ffd300"
5,6.4,6.91393590205257,"#ffd300"
4.8,6.4,6.91393590205257,"#ffd300"
4.6,6.4,6.91393590205257,"#ffd300"
4,6.4,0.576161325171048,"#AAAAAA"
4.2,5.8,0.576161325171048,"#AAAAAA"
4.4,5.8,0.576161325171048,"#AAAAAA"
5,1,0.576161325171048,"#ffd300"
4.8,1.6,0.576161325171048,"#ffd300"
4.6,1.6,0.576161325171048,"#ffd300"
4,6.4,10.0828231904933,"#4daf4a"
4.2,6.3,10.0828231904933,"#4daf4a"
4.4,6.3,10.0828231904933,"#4daf4a"
5,5.5,10.0828231904933,"#ffd300"
4.8,5.6,10.0828231904933,"#ffd300"
4.6,5.6,10.0828231904933,"#ffd300"
4,4.6,0.0360100828231905,"#ffd300"
4.2,4.8,0.0360100828231905,"#ffd300"
4.4,4.8,0.0360100828231905,"#ffd300"
5,6.4,0.0360100828231905,"#f781bf"
4.8,6.2,0.0360100828231905,"#f781bf"
4.6,6.2,0.0360100828231905,"#f781bf"
4,4.6,0.612171407994238,"#f781bf"
4.2,4.6,0.612171407994238,"#f781bf"
4.4,4.6,0.612171407994238,"#f781bf"
5,4.6,0.612171407994238,"#f781bf"
4.8,4.6,0.612171407994238,"#f781bf"
4.6,4.6,0.612171407994238,"#f781bf"
4,4.6,0.108030248469571,"#AAAAAA"
4.2,4.2,0.108030248469571,"#AAAAAA"
4.4,4.2,0.108030248469571,"#AAAAAA"
5,1,0.108030248469571,"#f781bf"
4.8,1.4,0.108030248469571,"#f781bf"
4.6,1.4,0.108030248469571,"#f781bf"
4,1,9.830752610731,"#ffd300"
4.2,1.6,9.830752610731,"#ffd300"
4.4,1.6,9.830752610731,"#ffd300"
5,6.4,9.830752610731,"#AAAAAA"
4.8,5.8,9.830752610731,"#AAAAAA"
4.6,5.8,9.830752610731,"#AAAAAA"
4,1,0.396110911055095,"#f781bf"
4.2,1.4,0.396110911055095,"#f781bf"
4.4,1.4,0.396110911055095,"#f781bf"
5,4.6,0.396110911055095,"#AAAAAA"
4.8,4.2,0.396110911055095,"#AAAAAA"
4.6,4.2,0.396110911055095,"#AAAAAA"
4,1,52.8628015844436,"#AAAAAA"
4.2,1,52.8628015844436,"#AAAAAA"
4.4,1,52.8628015844436,"#AAAAAA"
5,1,52.8628015844436,"#AAAAAA"
4.8,1,52.8628015844436,"#AAAAAA"
4.6,1,52.8628015844436,"#AAAAAA"
4,1,0.180050414115952,"#4daf4a"
4.2,1.5,0.180050414115952,"#4daf4a"
4.4,1.5,0.180050414115952,"#4daf4a"
5,5.5,0.180050414115952,"#AAAAAA"
4.8,5,0.180050414115952,"#AAAAAA"
4.6,5,0.180050414115952,"#AAAAAA"
4,5.5,16.5646380986676,"#ffd300"
4.2,5.6,16.5646380986676,"#ffd300"
4.4,5.6,16.5646380986676,"#ffd300"
5,6.4,16.5646380986676,"#4daf4a"
4.8,6.3,16.5646380986676,"#4daf4a"
4.6,6.3,16.5646380986676,"#4daf4a"
4,5.5,0.144040331292762,"#f781bf"
4.2,5.4,0.144040331292762,"#f781bf"
4.4,5.4,0.144040331292762,"#f781bf"
5,4.6,0.144040331292762,"#4daf4a"
4.8,4.7,0.144040331292762,"#4daf4a"
4.6,4.7,0.144040331292762,"#4daf4a"
4,5.5,1.11631256751891,"#AAAAAA"
4.2,5,1.11631256751891,"#AAAAAA"
4.4,5,1.11631256751891,"#AAAAAA"
5,1,1.11631256751891,"#4daf4a"
4.8,1.5,1.11631256751891,"#4daf4a"
4.6,1.5,1.11631256751891,"#4daf4a"
4,5.5,0.576161325171048,"#4daf4a"
4.2,5.5,0.576161325171048,"#4daf4a"
4.4,5.5,0.576161325171048,"#4daf4a"
5,5.5,0.576161325171048,"#4daf4a"
4.8,5.5,0.576161325171048,"#4daf4a"
4.6,5.5,0.576161325171048,"#4daf4a"
5,6.4,20.7778177889809,"#ffd300"
5.2,6.4,20.7778177889809,"#ffd300"
5.4,6.4,20.7778177889809,"#ffd300"
6,6.4,20.7778177889809,"#ffd300"
5.8,6.4,20.7778177889809,"#ffd300"
5.6,6.4,20.7778177889809,"#ffd300"
5,6.4,0.0360100828231905,"#f781bf"
5.2,6.2,0.0360100828231905,"#f781bf"
5.4,6.2,0.0360100828231905,"#f781bf"
6,4.6,0.0360100828231905,"#ffd300"
5.8,4.8,0.0360100828231905,"#ffd300"
5.6,4.8,0.0360100828231905,"#ffd300"
5,6.4,1.33237306445805,"#AAAAAA"
5.2,5.8,1.33237306445805,"#AAAAAA"
5.4,5.8,1.33237306445805,"#AAAAAA"
6,1,1.33237306445805,"#ffd300"
5.8,1.6,1.33237306445805,"#ffd300"
5.6,1.6,1.33237306445805,"#ffd300"
5,6.4,11.1991357580122,"#4daf4a"
5.2,6.3,11.1991357580122,"#4daf4a"
5.4,6.3,11.1991357580122,"#4daf4a"
6,5.5,11.1991357580122,"#ffd300"
5.8,5.6,11.1991357580122,"#ffd300"
5.6,5.6,11.1991357580122,"#ffd300"
5,4.6,0.144040331292762,"#f781bf"
5.2,4.6,0.144040331292762,"#f781bf"
5.4,4.6,0.144040331292762,"#f781bf"
6,4.6,0.144040331292762,"#f781bf"
5.8,4.6,0.144040331292762,"#f781bf"
5.6,4.6,0.144040331292762,"#f781bf"
5,4.6,0.900252070579762,"#AAAAAA"
5.2,4.2,0.900252070579762,"#AAAAAA"
5.4,4.2,0.900252070579762,"#AAAAAA"
6,1,0.900252070579762,"#f781bf"
5.8,1.4,0.900252070579762,"#f781bf"
5.6,1.4,0.900252070579762,"#f781bf"
5,1,0.72020165646381,"#ffd300"
5.2,1.6,0.72020165646381,"#ffd300"
5.4,1.6,0.72020165646381,"#ffd300"
6,6.4,0.72020165646381,"#AAAAAA"
5.8,5.8,0.72020165646381,"#AAAAAA"
5.6,5.8,0.72020165646381,"#AAAAAA"
5,1,53.7630536550234,"#AAAAAA"
5.2,1,53.7630536550234,"#AAAAAA"
5.4,1,53.7630536550234,"#AAAAAA"
6,1,53.7630536550234,"#AAAAAA"
5.8,1,53.7630536550234,"#AAAAAA"
5.6,1,53.7630536550234,"#AAAAAA"
5,1,0.288080662585524,"#4daf4a"
5.2,1.5,0.288080662585524,"#4daf4a"
5.4,1.5,0.288080662585524,"#4daf4a"
6,5.5,0.288080662585524,"#AAAAAA"
5.8,5,0.288080662585524,"#AAAAAA"
5.6,5,0.288080662585524,"#AAAAAA"
5,5.5,7.88620813827872,"#ffd300"
5.2,5.6,7.88620813827872,"#ffd300"
5.4,5.6,7.88620813827872,"#ffd300"
6,6.4,7.88620813827872,"#4daf4a"
5.8,6.3,7.88620813827872,"#4daf4a"
5.6,6.3,7.88620813827872,"#4daf4a"
5,5.5,0.180050414115952,"#AAAAAA"
5.2,5,0.180050414115952,"#AAAAAA"
5.4,5,0.180050414115952,"#AAAAAA"
