"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S28",121121,36,121,121,2008,2009
"T112 R25W S28",141141,982,141,141,2008,2009
"T112 R25W S28",141190,38,141,190,2008,2009
"T112 R25W S28",141195,7,141,195,2008,2009
"T112 R25W S28",190141,5,190,141,2008,2009
"T112 R25W S28",190190,2,190,190,2008,2009
"T112 R25W S28",195176,3,195,176,2008,2009
"T112 R25W S28",195195,4,195,195,2008,2009
"T112 R25W S28",141176,2,141,176,2008,2009
"T112 R25W S28",176195,13,176,195,2008,2009
"T112 R25W S28",176176,173,176,176,2008,2009
"T112 R25W S28",141152,5,141,152,2008,2009
"T112 R25W S28",176005,8,176,5,2008,2009
"T112 R25W S28",176036,1,176,36,2008,2009
"T112 R25W S28",176141,3,176,141,2008,2009
"T112 R25W S28",142141,2,142,141,2008,2009
"T112 R25W S28",121122,6,121,122,2008,2009
"T112 R25W S28",122122,14,122,122,2008,2009
"T112 R25W S28",176152,5,176,152,2008,2009
"T112 R25W S28",5176,12,5,176,2008,2009
"T112 R25W S28",122123,1,122,123,2008,2009
"T112 R25W S28",152195,1,152,195,2008,2009
"T112 R25W S28",122121,3,122,121,2008,2009
"T112 R25W S28",152190,6,152,190,2008,2009
"T112 R25W S28",5005,19,5,5,2008,2009
"T112 R25W S28",123122,1,123,122,2008,2009
"T112 R25W S28",1195,3,1,195,2008,2009
"T112 R25W S28",1001,534,1,1,2008,2009
"T112 R25W S28",1005,299,1,5,2008,2009
"T112 R25W S28",152176,4,152,176,2008,2009
"T112 R25W S28",152152,4,152,152,2008,2009
"T112 R25W S28",1176,67,1,176,2008,2009
"T112 R25W S28",5001,280,5,1,2008,2009
"T112 R25W S28",152141,194,152,141,2008,2009
"T112 R25W S28",176001,10,176,1,2008,2009
"T112 R25W S28",1141,1,1,141,2008,2009
"T112 R25W S28",176053,6,176,53,2008,2009
"T112 R25W S28",5053,19,5,53,2008,2009
"T112 R25W S28",36053,2,36,53,2008,2009
"T112 R25W S28",176012,1,176,12,2008,2009
"T112 R25W S28",1053,1,1,53,2008,2009
"T112 R25W S28",121121,36,121,121,2009,2010
"T112 R25W S28",141141,1072,141,141,2009,2010
"T112 R25W S28",141152,103,141,152,2009,2010
"T112 R25W S28",176195,28,176,195,2009,2010
"T112 R25W S28",190141,40,190,141,2009,2010
"T112 R25W S28",190152,3,190,152,2009,2010
"T112 R25W S28",190195,2,190,195,2009,2010
"T112 R25W S28",195141,7,195,141,2009,2010
"T112 R25W S28",195176,5,195,176,2009,2010
"T112 R25W S28",195195,15,195,195,2009,2010
"T112 R25W S28",152141,4,152,141,2009,2010
"T112 R25W S28",141195,2,141,195,2009,2010
"T112 R25W S28",176152,2,176,152,2009,2010
"T112 R25W S28",152195,5,152,195,2009,2010
"T112 R25W S28",5195,1,5,195,2009,2010
"T112 R25W S28",36176,1,36,176,2009,2010
"T112 R25W S28",176141,2,176,141,2009,2010
"T112 R25W S28",176176,190,176,176,2009,2010
"T112 R25W S28",190176,1,190,176,2009,2010
"T112 R25W S28",176005,7,176,5,2009,2010
"T112 R25W S28",122121,11,122,121,2009,2010
"T112 R25W S28",122122,10,122,122,2009,2010
"T112 R25W S28",141176,4,141,176,2009,2010
"T112 R25W S28",152176,3,152,176,2009,2010
"T112 R25W S28",121122,2,121,122,2009,2010
"T112 R25W S28",5005,28,5,5,2009,2010
"T112 R25W S28",5176,18,5,176,2009,2010
"T112 R25W S28",141005,3,141,5,2009,2010
"T112 R25W S28",176001,31,176,1,2009,2010
"T112 R25W S28",195001,1,195,1,2009,2010
"T112 R25W S28",1005,233,1,5,2009,2010
"T112 R25W S28",1176,39,1,176,2009,2010
"T112 R25W S28",5001,279,5,1,2009,2010
"T112 R25W S28",152152,2,152,152,2009,2010
"T112 R25W S28",1001,551,1,1,2009,2010
"T112 R25W S28",176121,1,176,121,2009,2010
"T112 R25W S28",121001,1,121,1,2009,2010
"T112 R25W S28",1195,1,1,195,2009,2010
"T112 R25W S28",141001,3,141,1,2009,2010
"T112 R25W S28",123121,1,123,121,2009,2010
"T112 R25W S28",53176,8,53,176,2009,2010
"T112 R25W S28",53061,2,53,61,2009,2010
"T112 R25W S28",12176,1,12,176,2009,2010
"T112 R25W S28",53005,16,53,5,2009,2010
"T112 R25W S28",53037,2,53,37,2009,2010
"T112 R25W S28",121121,39,121,121,2010,2011
"T112 R25W S28",141190,1,141,190,2010,2011
"T112 R25W S28",141195,4,141,195,2010,2011
"T112 R25W S28",152141,103,152,141,2010,2011
"T112 R25W S28",176195,50,176,195,2010,2011
"T112 R25W S28",195195,23,195,195,2010,2011
"T112 R25W S28",141141,1067,141,141,2010,2011
"T112 R25W S28",195141,2,195,141,2010,2011
"T112 R25W S28",176111,1,176,111,2010,2011
"T112 R25W S28",195005,3,195,5,2010,2011
"T112 R25W S28",195152,6,195,152,2010,2011
"T112 R25W S28",5141,3,5,141,2010,2011
"T112 R25W S28",195036,1,195,36,2010,2011
"T112 R25W S28",141152,45,141,152,2010,2011
"T112 R25W S28",176036,5,176,36,2010,2011
"T112 R25W S28",176037,15,176,37,2010,2011
"T112 R25W S28",195176,18,195,176,2010,2011
"T112 R25W S28",121122,8,121,122,2010,2011
"T112 R25W S28",122122,3,122,122,2010,2011
"T112 R25W S28",176005,64,176,5,2010,2011
"T112 R25W S28",176141,3,176,141,2010,2011
"T112 R25W S28",122121,9,122,121,2010,2011
"T112 R25W S28",195001,1,195,1,2010,2011
"T112 R25W S28",141176,6,141,176,2010,2011
"T112 R25W S28",121176,1,121,176,2010,2011
"T112 R25W S28",5005,14,5,5,2010,2011
"T112 R25W S28",5001,258,5,1,2010,2011
"T112 R25W S28",1001,179,1,1,2010,2011
"T112 R25W S28",176001,50,176,1,2010,2011
"T112 R25W S28",176176,64,176,176,2010,2011
"T112 R25W S28",37005,1,37,5,2010,2011
"T112 R25W S28",176152,16,176,152,2010,2011
"T112 R25W S28",5176,6,5,176,2010,2011
"T112 R25W S28",141143,2,141,143,2010,2011
"T112 R25W S28",152152,6,152,152,2010,2011
"T112 R25W S28",1005,429,1,5,2010,2011
"T112 R25W S28",1195,3,1,195,2010,2011
"T112 R25W S28",1131,1,1,131,2010,2011
"T112 R25W S28",1121,1,1,121,2010,2011
"T112 R25W S28",5131,1,5,131,2010,2011
"T112 R25W S28",152176,1,152,176,2010,2011
"T112 R25W S28",121123,1,121,123,2010,2011
"T112 R25W S28",1141,3,1,141,2010,2011
"T112 R25W S28",1176,5,1,176,2010,2011
"T112 R25W S28",5053,5,5,53,2010,2011
"T112 R25W S28",37053,1,37,53,2010,2011
"T112 R25W S28",176053,1,176,53,2010,2011
"T112 R25W S28",1053,238,1,53,2010,2011
"T112 R25W S28",61053,2,61,53,2010,2011
"T112 R25W S28",1012,7,1,12,2010,2011
"T112 R25W S28",176012,1,176,12,2010,2011
"T112 R25W S28",190141,1,190,141,2011,2012
"T112 R25W S28",195141,6,195,141,2011,2012
"T112 R25W S28",195152,7,195,152,2011,2012
"T112 R25W S28",195195,32,195,195,2011,2012
"T112 R25W S28",121121,41,121,121,2011,2012
"T112 R25W S28",141141,1041,141,141,2011,2012
