"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S14",121121,172,121,121,2008,2009
"T101 R23W S14",141141,4,141,141,2008,2009
"T101 R23W S14",141190,1,141,190,2008,2009
"T101 R23W S14",141195,2,141,195,2008,2009
"T101 R23W S14",195111,1,195,111,2008,2009
"T101 R23W S14",195176,2,195,176,2008,2009
"T101 R23W S14",141176,1,141,176,2008,2009
"T101 R23W S14",176195,4,176,195,2008,2009
"T101 R23W S14",176176,96,176,176,2008,2009
"T101 R23W S14",176005,78,176,5,2008,2009
"T101 R23W S14",176036,1,176,36,2008,2009
"T101 R23W S14",176141,5,176,141,2008,2009
"T101 R23W S14",59176,2,59,176,2008,2009
"T101 R23W S14",122122,6,122,122,2008,2009
"T101 R23W S14",5176,6,5,176,2008,2009
"T101 R23W S14",122121,1,122,121,2008,2009
"T101 R23W S14",5005,98,5,5,2008,2009
"T101 R23W S14",36005,1,36,5,2008,2009
"T101 R23W S14",121005,1,121,5,2008,2009
"T101 R23W S14",1001,74,1,1,2008,2009
"T101 R23W S14",1005,1454,1,5,2008,2009
"T101 R23W S14",1176,10,1,176,2008,2009
"T101 R23W S14",5001,863,5,1,2008,2009
"T101 R23W S14",195001,1,195,1,2008,2009
"T101 R23W S14",59005,2,59,5,2008,2009
"T101 R23W S14",176001,17,176,1,2008,2009
"T101 R23W S14",131176,1,131,176,2008,2009
"T101 R23W S14",123005,1,123,5,2008,2009
"T101 R23W S14",131005,3,131,5,2008,2009
"T101 R23W S14",141001,1,141,1,2008,2009
"T101 R23W S14",176053,4,176,53,2008,2009
"T101 R23W S14",53005,1,53,5,2008,2009
"T101 R23W S14",5053,1,5,53,2008,2009
"T101 R23W S14",5012,1,5,12,2008,2009
"T101 R23W S14",53053,1,53,53,2008,2009
"T101 R23W S14",59053,1,59,53,2008,2009
"T101 R23W S14",111195,1,111,195,2009,2010
"T101 R23W S14",121121,149,121,121,2009,2010
"T101 R23W S14",141141,1,141,141,2009,2010
"T101 R23W S14",176195,1,176,195,2009,2010
"T101 R23W S14",190141,1,190,141,2009,2010
"T101 R23W S14",195176,4,195,176,2009,2010
"T101 R23W S14",141195,1,141,195,2009,2010
