"xCoords","yCoords","width","colorToUse"
1,6.4,2.53598355037697,"#ffd300"
1.2,6.4,2.53598355037697,"#ffd300"
1.4,6.4,2.53598355037697,"#ffd300"
2,6.4,2.53598355037697,"#ffd300"
1.8,6.4,2.53598355037697,"#ffd300"
1.6,6.4,2.53598355037697,"#ffd300"
1,6.4,0.342700479780672,"#AAAAAA"
1.2,5.8,0.342700479780672,"#AAAAAA"
1.4,5.8,0.342700479780672,"#AAAAAA"
2,1,0.342700479780672,"#ffd300"
1.8,1.6,0.342700479780672,"#ffd300"
1.6,1.6,0.342700479780672,"#ffd300"
1,6.4,49.8286497601097,"#4daf4a"
1.2,6.3,49.8286497601097,"#4daf4a"
1.4,6.3,49.8286497601097,"#4daf4a"
2,5.5,49.8286497601097,"#ffd300"
1.8,5.6,49.8286497601097,"#ffd300"
1.6,5.6,49.8286497601097,"#ffd300"
1,4.6,0.0342700479780672,"#4daf4a"
1.2,4.7,0.0342700479780672,"#4daf4a"
1.4,4.7,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#f781bf"
1.8,5.4,0.0342700479780672,"#f781bf"
1.6,5.4,0.0342700479780672,"#f781bf"
1,1,0.651130911583276,"#ffd300"
1.2,1.6,0.651130911583276,"#ffd300"
1.4,1.6,0.651130911583276,"#ffd300"
2,6.4,0.651130911583276,"#AAAAAA"
1.8,5.8,0.651130911583276,"#AAAAAA"
1.6,5.8,0.651130911583276,"#AAAAAA"
1,1,0.0342700479780672,"#f781bf"
1.2,1.4,0.0342700479780672,"#f781bf"
1.4,1.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#AAAAAA"
1.8,4.2,0.0342700479780672,"#AAAAAA"
1.6,4.2,0.0342700479780672,"#AAAAAA"
1,1,10.4180945853324,"#AAAAAA"
1.2,1,10.4180945853324,"#AAAAAA"
1.4,1,10.4180945853324,"#AAAAAA"
2,1,10.4180945853324,"#AAAAAA"
1.8,1,10.4180945853324,"#AAAAAA"
1.6,1,10.4180945853324,"#AAAAAA"
