"xCoords","yCoords","width","colorToUse"
1,6.4,11.2252124645892,"#ffd300"
1.2,6.4,11.2252124645892,"#ffd300"
1.4,6.4,11.2252124645892,"#ffd300"
2,6.4,11.2252124645892,"#ffd300"
1.8,6.4,11.2252124645892,"#ffd300"
1.6,6.4,11.2252124645892,"#ffd300"
1,6.4,0.177053824362606,"#AAAAAA"
1.2,5.8,0.177053824362606,"#AAAAAA"
1.4,5.8,0.177053824362606,"#AAAAAA"
2,1,0.177053824362606,"#ffd300"
1.8,1.6,0.177053824362606,"#ffd300"
1.6,1.6,0.177053824362606,"#ffd300"
1,6.4,38.0311614730878,"#4daf4a"
1.2,6.3,38.0311614730878,"#4daf4a"
1.4,6.3,38.0311614730878,"#4daf4a"
2,5.5,38.0311614730878,"#ffd300"
1.8,5.6,38.0311614730878,"#ffd300"
1.6,5.6,38.0311614730878,"#ffd300"
1,1,0.56657223796034,"#ffd300"
1.2,1.6,0.56657223796034,"#ffd300"
1.4,1.6,0.56657223796034,"#ffd300"
2,6.4,0.56657223796034,"#AAAAAA"
1.8,5.8,0.56657223796034,"#AAAAAA"
1.6,5.8,0.56657223796034,"#AAAAAA"
1,1,6.58640226628895,"#AAAAAA"
1.2,1,6.58640226628895,"#AAAAAA"
1.4,1,6.58640226628895,"#AAAAAA"
2,1,6.58640226628895,"#AAAAAA"
1.8,1,6.58640226628895,"#AAAAAA"
1.6,1,6.58640226628895,"#AAAAAA"
1,1,0.495750708215297,"#4daf4a"
1.2,1.5,0.495750708215297,"#4daf4a"
1.4,1.5,0.495750708215297,"#4daf4a"
2,5.5,0.495750708215297,"#AAAAAA"
1.8,5,0.495750708215297,"#AAAAAA"
1.6,5,0.495750708215297,"#AAAAAA"
1,5.5,40.6869688385269,"#ffd300"
1.2,5.6,40.6869688385269,"#ffd300"
1.4,5.6,40.6869688385269,"#ffd300"
2,6.4,40.6869688385269,"#4daf4a"
1.8,6.3,40.6869688385269,"#4daf4a"
1.6,6.3,40.6869688385269,"#4daf4a"
1,5.5,0.106232294617564,"#AAAAAA"
1.2,5,0.106232294617564,"#AAAAAA"
1.4,5,0.106232294617564,"#AAAAAA"
2,1,0.106232294617564,"#4daf4a"
1.8,1.5,0.106232294617564,"#4daf4a"
1.6,1.5,0.106232294617564,"#4daf4a"
1,5.5,2.08923512747875,"#4daf4a"
1.2,5.5,2.08923512747875,"#4daf4a"
1.4,5.5,2.08923512747875,"#4daf4a"
2,5.5,2.08923512747875,"#4daf4a"
1.8,5.5,2.08923512747875,"#4daf4a"
1.6,5.5,2.08923512747875,"#4daf4a"
1,2.8,0.0354107648725212,"#4daf4a"
1.2,3.1,0.0354107648725212,"#4daf4a"
1.4,3.1,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#377eb8"
1.8,5.2,0.0354107648725212,"#377eb8"
1.6,5.2,0.0354107648725212,"#377eb8"
2,6.4,0.56657223796034,"#ffd300"
2.2,6.4,0.56657223796034,"#ffd300"
2.4,6.4,0.56657223796034,"#ffd300"
3,6.4,0.56657223796034,"#ffd300"
2.8,6.4,0.56657223796034,"#ffd300"
2.6,6.4,0.56657223796034,"#ffd300"
2,6.4,0.460339943342776,"#AAAAAA"
2.2,5.8,0.460339943342776,"#AAAAAA"
2.4,5.8,0.460339943342776,"#AAAAAA"
3,1,0.460339943342776,"#ffd300"
2.8,1.6,0.460339943342776,"#ffd300"
2.6,1.6,0.460339943342776,"#ffd300"
2,6.4,51.4518413597734,"#4daf4a"
2.2,6.3,51.4518413597734,"#4daf4a"
2.4,6.3,51.4518413597734,"#4daf4a"
3,5.5,51.4518413597734,"#ffd300"
2.8,5.6,51.4518413597734,"#ffd300"
2.6,5.6,51.4518413597734,"#ffd300"
2,4.6,0.0354107648725212,"#f781bf"
2.2,4.6,0.0354107648725212,"#f781bf"
2.4,4.6,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#f781bf"
2.8,4.6,0.0354107648725212,"#f781bf"
2.6,4.6,0.0354107648725212,"#f781bf"
2,1,0.0354107648725212,"#ffd300"
2.2,1.6,0.0354107648725212,"#ffd300"
2.4,1.6,0.0354107648725212,"#ffd300"
3,6.4,0.0354107648725212,"#AAAAAA"
2.8,5.8,0.0354107648725212,"#AAAAAA"
2.6,5.8,0.0354107648725212,"#AAAAAA"
2,1,6.58640226628895,"#AAAAAA"
2.2,1,6.58640226628895,"#AAAAAA"
2.4,1,6.58640226628895,"#AAAAAA"
3,1,6.58640226628895,"#AAAAAA"
2.8,1,6.58640226628895,"#AAAAAA"
2.6,1,6.58640226628895,"#AAAAAA"
2,1,0.212464589235128,"#4daf4a"
2.2,1.5,0.212464589235128,"#4daf4a"
2.4,1.5,0.212464589235128,"#4daf4a"
3,5.5,0.212464589235128,"#AAAAAA"
2.8,5,0.212464589235128,"#AAAAAA"
2.6,5,0.212464589235128,"#AAAAAA"
2,5.5,36.4022662889518,"#ffd300"
2.2,5.6,36.4022662889518,"#ffd300"
2.4,5.6,36.4022662889518,"#ffd300"
3,6.4,36.4022662889518,"#4daf4a"
2.8,6.3,36.4022662889518,"#4daf4a"
2.6,6.3,36.4022662889518,"#4daf4a"
2,5.5,0.495750708215297,"#AAAAAA"
2.2,5,0.495750708215297,"#AAAAAA"
2.4,5,0.495750708215297,"#AAAAAA"
3,1,0.495750708215297,"#4daf4a"
2.8,1.5,0.495750708215297,"#4daf4a"
2.6,1.5,0.495750708215297,"#4daf4a"
2,5.5,3.75354107648725,"#4daf4a"
2.2,5.5,3.75354107648725,"#4daf4a"
2.4,5.5,3.75354107648725,"#4daf4a"
3,5.5,3.75354107648725,"#4daf4a"
2.8,5.5,3.75354107648725,"#4daf4a"
2.6,5.5,3.75354107648725,"#4daf4a"
3,6.4,0.779036827195467,"#ffd300"
3.2,6.4,0.779036827195467,"#ffd300"
3.4,6.4,0.779036827195467,"#ffd300"
4,6.4,0.779036827195467,"#ffd300"
3.8,6.4,0.779036827195467,"#ffd300"
3.6,6.4,0.779036827195467,"#ffd300"
3,6.4,0.247875354107649,"#AAAAAA"
3.2,5.8,0.247875354107649,"#AAAAAA"
3.4,5.8,0.247875354107649,"#AAAAAA"
4,1,0.247875354107649,"#ffd300"
3.8,1.6,0.247875354107649,"#ffd300"
3.6,1.6,0.247875354107649,"#ffd300"
3,6.4,35.9773371104816,"#4daf4a"
3.2,6.3,35.9773371104816,"#4daf4a"
3.4,6.3,35.9773371104816,"#4daf4a"
4,5.5,35.9773371104816,"#ffd300"
3.8,5.6,35.9773371104816,"#ffd300"
3.6,5.6,35.9773371104816,"#ffd300"
3,1,0.318696883852691,"#ffd300"
3.2,1.6,0.318696883852691,"#ffd300"
3.4,1.6,0.318696883852691,"#ffd300"
4,6.4,0.318696883852691,"#AAAAAA"
3.8,5.8,0.318696883852691,"#AAAAAA"
3.6,5.8,0.318696883852691,"#AAAAAA"
3,1,7.15297450424929,"#AAAAAA"
3.2,1,7.15297450424929,"#AAAAAA"
3.4,1,7.15297450424929,"#AAAAAA"
4,1,7.15297450424929,"#AAAAAA"
3.8,1,7.15297450424929,"#AAAAAA"
3.6,1,7.15297450424929,"#AAAAAA"
3,1,0.106232294617564,"#4daf4a"
3.2,1.5,0.106232294617564,"#4daf4a"
3.4,1.5,0.106232294617564,"#4daf4a"
4,5.5,0.106232294617564,"#AAAAAA"
3.8,5,0.106232294617564,"#AAAAAA"
3.6,5,0.106232294617564,"#AAAAAA"
3,5.5,53.4348441926346,"#ffd300"
3.2,5.6,53.4348441926346,"#ffd300"
3.4,5.6,53.4348441926346,"#ffd300"
4,6.4,53.4348441926346,"#4daf4a"
3.8,6.3,53.4348441926346,"#4daf4a"
3.6,6.3,53.4348441926346,"#4daf4a"
3,5.5,0.247875354107649,"#AAAAAA"
3.2,5,0.247875354107649,"#AAAAAA"
3.4,5,0.247875354107649,"#AAAAAA"
4,1,0.247875354107649,"#4daf4a"
3.8,1.5,0.247875354107649,"#4daf4a"
3.6,1.5,0.247875354107649,"#4daf4a"
3,5.5,1.73512747875354,"#4daf4a"
3.2,5.5,1.73512747875354,"#4daf4a"
3.4,5.5,1.73512747875354,"#4daf4a"
4,5.5,1.73512747875354,"#4daf4a"
3.8,5.5,1.73512747875354,"#4daf4a"
3.6,5.5,1.73512747875354,"#4daf4a"
4,6.4,1.59348441926346,"#ffd300"
4.2,6.4,1.59348441926346,"#ffd300"
4.4,6.4,1.59348441926346,"#ffd300"
5,6.4,1.59348441926346,"#ffd300"
4.8,6.4,1.59348441926346,"#ffd300"
4.6,6.4,1.59348441926346,"#ffd300"
4,6.4,0.141643059490085,"#AAAAAA"
4.2,5.8,0.141643059490085,"#AAAAAA"
4.4,5.8,0.141643059490085,"#AAAAAA"
5,1,0.141643059490085,"#ffd300"
4.8,1.6,0.141643059490085,"#ffd300"
4.6,1.6,0.141643059490085,"#ffd300"
4,6.4,52.7974504249292,"#4daf4a"
4.2,6.3,52.7974504249292,"#4daf4a"
4.4,6.3,52.7974504249292,"#4daf4a"
5,5.5,52.7974504249292,"#ffd300"
4.8,5.6,52.7974504249292,"#ffd300"
4.6,5.6,52.7974504249292,"#ffd300"
4,1,0.354107648725212,"#ffd300"
4.2,1.6,0.354107648725212,"#ffd300"
4.4,1.6,0.354107648725212,"#ffd300"
5,6.4,0.354107648725212,"#AAAAAA"
4.8,5.8,0.354107648725212,"#AAAAAA"
4.6,5.8,0.354107648725212,"#AAAAAA"
4,1,7.29461756373938,"#AAAAAA"
4.2,1,7.29461756373938,"#AAAAAA"
4.4,1,7.29461756373938,"#AAAAAA"
5,1,7.29461756373938,"#AAAAAA"
4.8,1,7.29461756373938,"#AAAAAA"
4.6,1,7.29461756373938,"#AAAAAA"
4,5.5,37.1813031161473,"#ffd300"
4.2,5.6,37.1813031161473,"#ffd300"
4.4,5.6,37.1813031161473,"#ffd300"
