"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S26",121121,38,121,121,2008,2009
"T140 R46W S26",141141,33,141,141,2008,2009
"T140 R46W S26",141190,61,141,190,2008,2009
"T140 R46W S26",141195,1,141,195,2008,2009
"T140 R46W S26",190141,18,190,141,2008,2009
"T140 R46W S26",190190,50,190,190,2008,2009
"T140 R46W S26",195023,25,195,23,2008,2009
"T140 R46W S26",195111,1,195,111,2008,2009
"T140 R46W S26",195141,3,195,141,2008,2009
"T140 R46W S26",195176,113,195,176,2008,2009
"T140 R46W S26",195190,3,195,190,2008,2009
"T140 R46W S26",195195,204,195,195,2008,2009
"T140 R46W S26",5190,1,5,190,2008,2009
"T140 R46W S26",195061,27,195,61,2008,2009
"T140 R46W S26",176195,125,176,195,2008,2009
"T140 R46W S26",195037,1,195,37,2008,2009
"T140 R46W S26",176176,166,176,176,2008,2009
"T140 R46W S26",23061,91,23,61,2008,2009
"T140 R46W S26",23195,46,23,195,2008,2009
"T140 R46W S26",59061,7,59,61,2008,2009
"T140 R46W S26",176005,19,176,5,2008,2009
"T140 R46W S26",176036,22,176,36,2008,2009
"T140 R46W S26",176061,19,176,61,2008,2009
"T140 R46W S26",195005,5,195,5,2008,2009
"T140 R46W S26",195036,4,195,36,2008,2009
"T140 R46W S26",195059,3,195,59,2008,2009
"T140 R46W S26",5195,14,5,195,2008,2009
"T140 R46W S26",36036,221,36,36,2008,2009
"T140 R46W S26",36176,53,36,176,2008,2009
"T140 R46W S26",59176,2,59,176,2008,2009
"T140 R46W S26",61061,11,61,61,2008,2009
"T140 R46W S26",121122,7,121,122,2008,2009
"T140 R46W S26",122122,9,122,122,2008,2009
"T140 R46W S26",176023,25,176,23,2008,2009
"T140 R46W S26",176037,6,176,37,2008,2009
"T140 R46W S26",176059,3,176,59,2008,2009
"T140 R46W S26",5176,16,5,176,2008,2009
"T140 R46W S26",36195,4,36,195,2008,2009
"T140 R46W S26",37036,1,37,36,2008,2009
"T140 R46W S26",37061,2,37,61,2008,2009
"T140 R46W S26",61176,1,61,176,2008,2009
"T140 R46W S26",152195,1,152,195,2008,2009
"T140 R46W S26",122121,2,122,121,2008,2009
"T140 R46W S26",23176,28,23,176,2008,2009
"T140 R46W S26",111023,1,111,23,2008,2009
"T140 R46W S26",111176,1,111,176,2008,2009
"T140 R46W S26",24023,2,24,23,2008,2009
"T140 R46W S26",23023,76,23,23,2008,2009
"T140 R46W S26",24195,6,24,195,2008,2009
"T140 R46W S26",28023,1,28,23,2008,2009
"T140 R46W S26",5005,39,5,5,2008,2009
"T140 R46W S26",24061,2,24,61,2008,2009
"T140 R46W S26",23001,3,23,1,2008,2009
"T140 R46W S26",23005,433,23,5,2008,2009
"T140 R46W S26",23042,33,23,42,2008,2009
"T140 R46W S26",5023,379,5,23,2008,2009
"T140 R46W S26",5042,3,5,42,2008,2009
"T140 R46W S26",5061,218,5,61,2008,2009
"T140 R46W S26",6061,1,6,61,2008,2009
"T140 R46W S26",23024,1,23,24,2008,2009
"T140 R46W S26",23036,5,23,36,2008,2009
"T140 R46W S26",23037,2,23,37,2008,2009
"T140 R46W S26",36005,5,36,5,2008,2009
"T140 R46W S26",36023,1,36,23,2008,2009
"T140 R46W S26",36037,1,36,37,2008,2009
"T140 R46W S26",36001,2,36,1,2008,2009
"T140 R46W S26",1023,38,1,23,2008,2009
"T140 R46W S26",24005,1,24,5,2008,2009
"T140 R46W S26",21023,1,21,23,2008,2009
"T140 R46W S26",41023,1,41,23,2008,2009
"T140 R46W S26",24036,1,24,36,2008,2009
"T140 R46W S26",24037,1,24,37,2008,2009
"T140 R46W S26",24176,10,24,176,2008,2009
"T140 R46W S26",176024,1,176,24,2008,2009
"T140 R46W S26",5036,42,5,36,2008,2009
"T140 R46W S26",6023,3,6,23,2008,2009
"T140 R46W S26",1061,13,1,61,2008,2009
"T140 R46W S26",5024,1,5,24,2008,2009
"T140 R46W S26",6195,1,6,195,2008,2009
"T140 R46W S26",1195,4,1,195,2008,2009
"T140 R46W S26",1005,11,1,5,2008,2009
"T140 R46W S26",195024,1,195,24,2008,2009
"T140 R46W S26",1176,2,1,176,2008,2009
"T140 R46W S26",23059,1,23,59,2008,2009
"T140 R46W S26",41036,1,41,36,2008,2009
"T140 R46W S26",5043,1,5,43,2008,2009
"T140 R46W S26",195042,1,195,42,2008,2009
"T140 R46W S26",195001,20,195,1,2008,2009
"T140 R46W S26",5059,1,5,59,2008,2009
"T140 R46W S26",59036,1,59,36,2008,2009
"T140 R46W S26",1037,1,1,37,2008,2009
"T140 R46W S26",176001,18,176,1,2008,2009
"T140 R46W S26",1024,1,1,24,2008,2009
"T140 R46W S26",1141,1,1,141,2008,2009
"T140 R46W S26",23195,9,23,195,2009,2010
"T140 R46W S26",121121,37,121,121,2009,2010
"T140 R46W S26",141141,10,141,141,2009,2010
"T140 R46W S26",141190,45,141,190,2009,2010
"T140 R46W S26",176195,29,176,195,2009,2010
"T140 R46W S26",190141,12,190,141,2009,2010
"T140 R46W S26",190190,102,190,190,2009,2010
"T140 R46W S26",195111,1,195,111,2009,2010
"T140 R46W S26",195141,1,195,141,2009,2010
"T140 R46W S26",195176,261,195,176,2009,2010
"T140 R46W S26",195195,66,195,195,2009,2010
"T140 R46W S26",195005,35,195,5,2009,2010
"T140 R46W S26",195036,8,195,36,2009,2010
"T140 R46W S26",61195,2,61,195,2009,2010
"T140 R46W S26",37195,2,37,195,2009,2010
"T140 R46W S26",195023,13,195,23,2009,2010
"T140 R46W S26",23111,1,23,111,2009,2010
"T140 R46W S26",5195,2,5,195,2009,2010
"T140 R46W S26",36176,85,36,176,2009,2010
"T140 R46W S26",36195,4,36,195,2009,2010
"T140 R46W S26",61176,18,61,176,2009,2010
"T140 R46W S26",176036,15,176,36,2009,2010
"T140 R46W S26",176176,283,176,176,2009,2010
"T140 R46W S26",190176,1,190,176,2009,2010
"T140 R46W S26",176005,37,176,5,2009,2010
"T140 R46W S26",176023,21,176,23,2009,2010
"T140 R46W S26",37176,5,37,176,2009,2010
"T140 R46W S26",122121,4,122,121,2009,2010
"T140 R46W S26",122122,12,122,122,2009,2010
"T140 R46W S26",121122,2,121,122,2009,2010
"T140 R46W S26",59176,3,59,176,2009,2010
"T140 R46W S26",23176,29,23,176,2009,2010
"T140 R46W S26",5005,49,5,5,2009,2010
"T140 R46W S26",5023,419,5,23,2009,2010
"T140 R46W S26",5042,2,5,42,2009,2010
"T140 R46W S26",5061,1,5,61,2009,2010
"T140 R46W S26",5176,27,5,176,2009,2010
"T140 R46W S26",42005,1,42,5,2009,2010
"T140 R46W S26",42023,34,42,23,2009,2010
"T140 R46W S26",42176,2,42,176,2009,2010
"T140 R46W S26",61005,264,61,5,2009,2010
"T140 R46W S26",61023,38,61,23,2009,2010
"T140 R46W S26",23005,387,23,5,2009,2010
"T140 R46W S26",23023,64,23,23,2009,2010
"T140 R46W S26",24005,5,24,5,2009,2010
"T140 R46W S26",37005,4,37,5,2009,2010
"T140 R46W S26",61024,1,61,24,2009,2010
"T140 R46W S26",61041,2,61,41,2009,2010
"T140 R46W S26",1023,3,1,23,2009,2010
"T140 R46W S26",1036,1,1,36,2009,2010
"T140 R46W S26",23006,1,23,6,2009,2010
"T140 R46W S26",23041,1,23,41,2009,2010
"T140 R46W S26",23042,1,23,42,2009,2010
"T140 R46W S26",121005,1,121,5,2009,2010
"T140 R46W S26",36036,194,36,36,2009,2010
"T140 R46W S26",61001,66,61,1,2009,2010
"T140 R46W S26",5036,3,5,36,2009,2010
"T140 R46W S26",36005,11,36,5,2009,2010
"T140 R46W S26",23001,59,23,1,2009,2010
"T140 R46W S26",195041,1,195,41,2009,2010
"T140 R46W S26",36037,3,36,37,2009,2010
"T140 R46W S26",43176,1,43,176,2009,2010
"T140 R46W S26",176001,4,176,1,2009,2010
"T140 R46W S26",195001,20,195,1,2009,2010
"T140 R46W S26",1005,1,1,5,2009,2010
"T140 R46W S26",1176,29,1,176,2009,2010
"T140 R46W S26",5001,10,5,1,2009,2010
"T140 R46W S26",176028,1,176,28,2009,2010
"T140 R46W S26",23036,1,23,36,2009,2010
"T140 R46W S26",176087,2,176,87,2009,2010
"T140 R46W S26",1001,3,1,1,2009,2010
"T140 R46W S26",111001,1,111,1,2009,2010
"T140 R46W S26",59001,3,59,1,2009,2010
"T140 R46W S26",36001,1,36,1,2009,2010
"T140 R46W S26",59005,2,59,5,2009,2010
"T140 R46W S26",1195,5,1,195,2009,2010
"T140 R46W S26",37041,1,37,41,2009,2010
"T140 R46W S26",1087,1,1,87,2009,2010
"T140 R46W S26",111195,1,111,195,2010,2011
"T140 R46W S26",121121,36,121,121,2010,2011
"T140 R46W S26",141190,7,141,190,2010,2011
"T140 R46W S26",176195,352,176,195,2010,2011
"T140 R46W S26",190141,57,190,141,2010,2011
"T140 R46W S26",190190,90,190,190,2010,2011
"T140 R46W S26",195195,78,195,195,2010,2011
"T140 R46W S26",5195,111,5,195,2010,2011
"T140 R46W S26",36195,9,36,195,2010,2011
