"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S32",121121,18,121,121,2008,2009
"T109 R10W S32",141141,1387,141,141,2008,2009
"T109 R10W S32",141176,65,141,176,2008,2009
"T109 R10W S32",176176,798,176,176,2008,2009
"T109 R10W S32",176005,21,176,5,2008,2009
"T109 R10W S32",176036,61,176,36,2008,2009
"T109 R10W S32",176141,19,176,141,2008,2009
"T109 R10W S32",36036,23,36,36,2008,2009
"T109 R10W S32",36176,80,36,176,2008,2009
"T109 R10W S32",122122,1,122,122,2008,2009
"T109 R10W S32",176037,1,176,37,2008,2009
"T109 R10W S32",5176,47,5,176,2008,2009
"T109 R10W S32",122121,1,122,121,2008,2009
"T109 R10W S32",176028,1,176,28,2008,2009
"T109 R10W S32",5005,5,5,5,2008,2009
"T109 R10W S32",36001,3,36,1,2008,2009
"T109 R10W S32",5036,2,5,36,2008,2009
"T109 R10W S32",1001,49,1,1,2008,2009
"T109 R10W S32",1005,108,1,5,2008,2009
"T109 R10W S32",1176,67,1,176,2008,2009
"T109 R10W S32",5001,83,5,1,2008,2009
"T109 R10W S32",28176,2,28,176,2008,2009
"T109 R10W S32",176001,35,176,1,2008,2009
"T109 R10W S32",1141,1,1,141,2008,2009
"T109 R10W S32",53176,2,53,176,2008,2009
"T109 R10W S32",121121,18,121,121,2009,2010
"T109 R10W S32",141141,1379,141,141,2009,2010
"T109 R10W S32",141190,1,141,190,2009,2010
"T109 R10W S32",36176,44,36,176,2009,2010
"T109 R10W S32",176036,112,176,36,2009,2010
"T109 R10W S32",176141,88,176,141,2009,2010
"T109 R10W S32",176176,804,176,176,2009,2010
"T109 R10W S32",176005,11,176,5,2009,2010
"T109 R10W S32",37176,1,37,176,2009,2010
"T109 R10W S32",122122,1,122,122,2009,2010
"T109 R10W S32",141176,25,141,176,2009,2010
"T109 R10W S32",141063,2,141,63,2009,2010
"T109 R10W S32",121122,1,121,122,2009,2010
"T109 R10W S32",5005,11,5,5,2009,2010
"T109 R10W S32",5176,17,5,176,2009,2010
"T109 R10W S32",1036,1,1,36,2009,2010
"T109 R10W S32",36036,42,36,36,2009,2010
"T109 R10W S32",5036,1,5,36,2009,2010
"T109 R10W S32",176037,1,176,37,2009,2010
"T109 R10W S32",176001,44,176,1,2009,2010
"T109 R10W S32",1005,92,1,5,2009,2010
"T109 R10W S32",1176,29,1,176,2009,2010
"T109 R10W S32",5001,99,5,1,2009,2010
"T109 R10W S32",1001,48,1,1,2009,2010
"T109 R10W S32",176121,1,176,121,2009,2010
"T109 R10W S32",28036,1,28,36,2009,2010
"T109 R10W S32",5012,6,5,12,2009,2010
"T109 R10W S32",121121,17,121,121,2010,2011
"T109 R10W S32",176195,1,176,195,2010,2011
"T109 R10W S32",190141,1,190,141,2010,2011
"T109 R10W S32",141141,1425,141,141,2010,2011
"T109 R10W S32",36037,1,36,37,2010,2011
"T109 R10W S32",176036,358,176,36,2010,2011
"T109 R10W S32",176037,8,176,37,2010,2011
"T109 R10W S32",122122,2,122,122,2010,2011
"T109 R10W S32",176005,1,176,5,2010,2011
"T109 R10W S32",176141,91,176,141,2010,2011
"T109 R10W S32",63141,2,63,141,2010,2011
"T109 R10W S32",141176,36,141,176,2010,2011
"T109 R10W S32",5005,10,5,5,2010,2011
"T109 R10W S32",5001,99,5,1,2010,2011
"T109 R10W S32",36036,108,36,36,2010,2011
"T109 R10W S32",1001,116,1,1,2010,2011
"T109 R10W S32",176001,191,176,1,2010,2011
"T109 R10W S32",176176,270,176,176,2010,2011
"T109 R10W S32",5176,2,5,176,2010,2011
"T109 R10W S32",1005,63,1,5,2010,2011
"T109 R10W S32",37176,1,37,176,2010,2011
"T109 R10W S32",121001,2,121,1,2010,2011
"T109 R10W S32",36176,23,36,176,2010,2011
"T109 R10W S32",141001,5,141,1,2010,2011
"T109 R10W S32",36001,25,36,1,2010,2011
"T109 R10W S32",141036,1,141,36,2010,2011
"T109 R10W S32",1176,12,1,176,2010,2011
"T109 R10W S32",12001,6,12,1,2010,2011
"T109 R10W S32",5012,3,5,12,2010,2011
"T109 R10W S32",121121,15,121,121,2011,2012
"T109 R10W S32",141141,1392,141,141,2011,2012
"T109 R10W S32",36036,107,36,36,2011,2012
"T109 R10W S32",36037,76,36,37,2011,2012
"T109 R10W S32",195176,1,195,176,2011,2012
"T109 R10W S32",37036,1,37,36,2011,2012
"T109 R10W S32",37037,2,37,37,2011,2012
"T109 R10W S32",122122,1,122,122,2011,2012
"T109 R10W S32",1036,3,1,36,2011,2012
"T109 R10W S32",5005,7,5,5,2011,2012
"T109 R10W S32",37176,6,37,176,2011,2012
"T109 R10W S32",141176,126,141,176,2011,2012
"T109 R10W S32",176037,5,176,37,2011,2012
"T109 R10W S32",5001,65,5,1,2011,2012
"T109 R10W S32",141001,1,141,1,2011,2012
"T109 R10W S32",1005,59,1,5,2011,2012
"T109 R10W S32",36176,244,36,176,2011,2012
"T109 R10W S32",1001,328,1,1,2011,2012
"T109 R10W S32",36005,1,36,5,2011,2012
"T109 R10W S32",176036,13,176,36,2011,2012
"T109 R10W S32",176176,286,176,176,2011,2012
"T109 R10W S32",5176,2,5,176,2011,2012
"T109 R10W S32",36001,7,36,1,2011,2012
"T109 R10W S32",176001,31,176,1,2011,2012
"T109 R10W S32",1141,1,1,141,2011,2012
"T109 R10W S32",1176,53,1,176,2011,2012
"T109 R10W S32",176141,9,176,141,2011,2012
