"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S3",121121,95,121,121,2008,2009
"T143 R44W S3",141141,38,141,141,2008,2009
"T143 R44W S3",141190,53,141,190,2008,2009
"T143 R44W S3",141195,17,141,195,2008,2009
"T143 R44W S3",190141,106,190,141,2008,2009
"T143 R44W S3",190190,97,190,190,2008,2009
"T143 R44W S3",190195,10,190,195,2008,2009
"T143 R44W S3",195023,8,195,23,2008,2009
"T143 R44W S3",195111,8,195,111,2008,2009
"T143 R44W S3",195141,8,195,141,2008,2009
"T143 R44W S3",195176,488,195,176,2008,2009
"T143 R44W S3",195190,10,195,190,2008,2009
"T143 R44W S3",195195,1661,195,195,2008,2009
"T143 R44W S3",37195,2,37,195,2008,2009
"T143 R44W S3",176195,93,176,195,2008,2009
"T143 R44W S3",195037,2,195,37,2008,2009
"T143 R44W S3",176176,90,176,176,2008,2009
"T143 R44W S3",23195,4,23,195,2008,2009
"T143 R44W S3",176005,72,176,5,2008,2009
"T143 R44W S3",195005,43,195,5,2008,2009
"T143 R44W S3",195036,4,195,36,2008,2009
"T143 R44W S3",195059,1,195,59,2008,2009
"T143 R44W S3",5195,7,5,195,2008,2009
"T143 R44W S3",36176,3,36,176,2008,2009
"T143 R44W S3",59176,1,59,176,2008,2009
"T143 R44W S3",121122,5,121,122,2008,2009
"T143 R44W S3",122122,2,122,122,2008,2009
"T143 R44W S3",176023,1,176,23,2008,2009
"T143 R44W S3",5176,3,5,176,2008,2009
"T143 R44W S3",36195,1,36,195,2008,2009
"T143 R44W S3",37176,3,37,176,2008,2009
"T143 R44W S3",61190,1,61,190,2008,2009
"T143 R44W S3",6005,1,6,5,2008,2009
"T143 R44W S3",1195,10,1,195,2008,2009
"T143 R44W S3",1176,2,1,176,2008,2009
"T143 R44W S3",195042,1,195,42,2008,2009
"T143 R44W S3",195001,11,195,1,2008,2009
"T143 R44W S3",41195,1,41,195,2008,2009
"T143 R44W S3",195028,2,195,28,2008,2009
"T143 R44W S3",176001,12,176,1,2008,2009
"T143 R44W S3",111111,2,111,111,2009,2010
"T143 R44W S3",111195,6,111,195,2009,2010
"T143 R44W S3",121121,94,121,121,2009,2010
"T143 R44W S3",141141,6,141,141,2009,2010
"T143 R44W S3",141190,145,141,190,2009,2010
"T143 R44W S3",176195,28,176,195,2009,2010
"T143 R44W S3",190141,8,190,141,2009,2010
"T143 R44W S3",190190,152,190,190,2009,2010
"T143 R44W S3",190195,1,190,195,2009,2010
"T143 R44W S3",195111,5,195,111,2009,2010
"T143 R44W S3",195176,1655,195,176,2009,2010
"T143 R44W S3",195190,36,195,190,2009,2010
"T143 R44W S3",195195,98,195,195,2009,2010
"T143 R44W S3",195005,4,195,5,2009,2010
"T143 R44W S3",195036,1,195,36,2009,2010
"T143 R44W S3",5195,13,5,195,2009,2010
"T143 R44W S3",36176,3,36,176,2009,2010
"T143 R44W S3",36195,1,36,195,2009,2010
"T143 R44W S3",176176,558,176,176,2009,2010
"T143 R44W S3",195037,1,195,37,2009,2010
"T143 R44W S3",37176,2,37,176,2009,2010
"T143 R44W S3",122122,7,122,122,2009,2010
"T143 R44W S3",28176,2,28,176,2009,2010
"T143 R44W S3",59176,1,59,176,2009,2010
"T143 R44W S3",23176,9,23,176,2009,2010
"T143 R44W S3",5176,103,5,176,2009,2010
"T143 R44W S3",42176,1,42,176,2009,2010
"T143 R44W S3",121176,1,121,176,2009,2010
"T143 R44W S3",176037,2,176,37,2009,2010
"T143 R44W S3",195041,1,195,41,2009,2010
"T143 R44W S3",176001,1,176,1,2009,2010
"T143 R44W S3",195001,3,195,1,2009,2010
"T143 R44W S3",1176,23,1,176,2009,2010
"T143 R44W S3",176041,1,176,41,2009,2010
"T143 R44W S3",141061,1,141,61,2009,2010
"T143 R44W S3",195087,2,195,87,2009,2010
"T143 R44W S3",111195,7,111,195,2010,2011
"T143 R44W S3",121121,94,121,121,2010,2011
"T143 R44W S3",141190,3,141,190,2010,2011
"T143 R44W S3",176195,2251,176,195,2010,2011
"T143 R44W S3",190141,89,190,141,2010,2011
"T143 R44W S3",190190,237,190,190,2010,2011
"T143 R44W S3",190195,7,190,195,2010,2011
"T143 R44W S3",195111,4,195,111,2010,2011
"T143 R44W S3",195190,1,195,190,2010,2011
"T143 R44W S3",195195,139,195,195,2010,2011
"T143 R44W S3",5195,4,5,195,2010,2011
"T143 R44W S3",36195,1,36,195,2010,2011
"T143 R44W S3",141141,11,141,141,2010,2011
"T143 R44W S3",195036,1,195,36,2010,2011
"T143 R44W S3",176036,7,176,36,2010,2011
"T143 R44W S3",176037,50,176,37,2010,2011
"T143 R44W S3",195037,1,195,37,2010,2011
"T143 R44W S3",195176,1,195,176,2010,2011
"T143 R44W S3",37195,3,37,195,2010,2011
"T143 R44W S3",122122,5,122,122,2010,2011
"T143 R44W S3",122121,2,122,121,2010,2011
"T143 R44W S3",176176,49,176,176,2010,2011
"T143 R44W S3",176121,1,176,121,2010,2011
"T143 R44W S3",1195,4,1,195,2010,2011
"T143 R44W S3",87111,1,87,111,2010,2011
"T143 R44W S3",41195,1,41,195,2010,2011
"T143 R44W S3",87195,1,87,195,2010,2011
"T143 R44W S3",61190,1,61,190,2010,2011
"T143 R44W S3",41176,1,41,176,2010,2011
"T143 R44W S3",111195,5,111,195,2011,2012
"T143 R44W S3",141190,38,141,190,2011,2012
"T143 R44W S3",141195,14,141,195,2011,2012
"T143 R44W S3",190141,112,190,141,2011,2012
"T143 R44W S3",190190,105,190,190,2011,2012
"T143 R44W S3",190195,25,190,195,2011,2012
"T143 R44W S3",195141,5,195,141,2011,2012
"T143 R44W S3",195190,1,195,190,2011,2012
"T143 R44W S3",195195,2285,195,195,2011,2012
"T143 R44W S3",121121,95,121,121,2011,2012
"T143 R44W S3",141141,46,141,141,2011,2012
"T143 R44W S3",36195,4,36,195,2011,2012
"T143 R44W S3",195037,12,195,37,2011,2012
"T143 R44W S3",36037,2,36,37,2011,2012
"T143 R44W S3",37195,43,37,195,2011,2012
"T143 R44W S3",176195,49,176,195,2011,2012
"T143 R44W S3",195176,115,195,176,2011,2012
"T143 R44W S3",37037,2,37,37,2011,2012
"T143 R44W S3",121122,2,121,122,2011,2012
"T143 R44W S3",122121,3,122,121,2011,2012
"T143 R44W S3",122122,2,122,122,2011,2012
"T143 R44W S3",37176,6,37,176,2011,2012
"T143 R44W S3",176037,1,176,37,2011,2012
"T143 R44W S3",141005,2,141,5,2011,2012
"T143 R44W S3",36176,2,36,176,2011,2012
"T143 R44W S3",176176,1,176,176,2011,2012
"T143 R44W S3",141190,28,141,190,2012,2013
"T143 R44W S3",141195,2,141,195,2012,2013
"T143 R44W S3",190141,96,190,141,2012,2013
"T143 R44W S3",190190,48,190,190,2012,2013
"T143 R44W S3",195111,4,195,111,2012,2013
"T143 R44W S3",195141,26,195,141,2012,2013
"T143 R44W S3",195190,14,195,190,2012,2013
"T143 R44W S3",195195,1291,195,195,2012,2013
"T143 R44W S3",121121,96,121,121,2012,2013
"T143 R44W S3",141141,130,141,141,2012,2013
"T143 R44W S3",141152,2,141,152,2012,2013
"T143 R44W S3",37195,8,37,195,2012,2013
"T143 R44W S3",176195,59,176,195,2012,2013
"T143 R44W S3",195005,1029,195,5,2012,2013
"T143 R44W S3",195036,1,195,36,2012,2013
"T143 R44W S3",195037,15,195,37,2012,2013
"T143 R44W S3",195176,44,195,176,2012,2013
"T143 R44W S3",37176,1,37,176,2012,2013
"T143 R44W S3",121122,2,121,122,2012,2013
"T143 R44W S3",122122,4,122,122,2012,2013
"T143 R44W S3",37037,2,37,37,2012,2013
"T143 R44W S3",141111,1,141,111,2012,2013
"T143 R44W S3",37005,6,37,5,2012,2013
"T143 R44W S3",5005,2,5,5,2012,2013
"T143 R44W S3",176005,60,176,5,2012,2013
"T143 R44W S3",176036,1,176,36,2012,2013
"T143 R44W S3",176037,3,176,37,2012,2013
"T143 R44W S3",176176,1,176,176,2012,2013
"T143 R44W S3",195059,1,195,59,2012,2013
"T143 R44W S3",111111,1,111,111,2013,2014
"T143 R44W S3",111195,3,111,195,2013,2014
"T143 R44W S3",141190,107,141,190,2013,2014
"T143 R44W S3",141195,66,141,195,2013,2014
"T143 R44W S3",190111,1,190,111,2013,2014
"T143 R44W S3",190141,36,190,141,2013,2014
"T143 R44W S3",190190,40,190,190,2013,2014
"T143 R44W S3",190195,13,190,195,2013,2014
"T143 R44W S3",195111,12,195,111,2013,2014
"T143 R44W S3",195141,58,195,141,2013,2014
"T143 R44W S3",195190,88,195,190,2013,2014
"T143 R44W S3",195195,1111,195,195,2013,2014
"T143 R44W S3",121121,95,121,121,2013,2014
"T143 R44W S3",152190,1,152,190,2013,2014
"T143 R44W S3",152195,1,152,195,2013,2014
"T143 R44W S3",195036,6,195,36,2013,2014
"T143 R44W S3",195037,28,195,37,2013,2014
"T143 R44W S3",5195,123,5,195,2013,2014
"T143 R44W S3",36195,2,36,195,2013,2014
"T143 R44W S3",37195,11,37,195,2013,2014
"T143 R44W S3",176195,32,176,195,2013,2014
"T143 R44W S3",195001,5,195,1,2013,2014
"T143 R44W S3",195176,23,195,176,2013,2014
"T143 R44W S3",37037,9,37,37,2013,2014
"T143 R44W S3",121122,1,121,122,2013,2014
"T143 R44W S3",122121,1,122,121,2013,2014
"T143 R44W S3",122122,5,122,122,2013,2014
"T143 R44W S3",141005,2,141,5,2013,2014
"T143 R44W S3",141141,77,141,141,2013,2014
"T143 R44W S3",176176,7,176,176,2013,2014
"T143 R44W S3",195005,25,195,5,2013,2014
"T143 R44W S3",176037,2,176,37,2013,2014
"T143 R44W S3",5111,6,5,111,2013,2014
"T143 R44W S3",5001,658,5,1,2013,2014
"T143 R44W S3",176111,3,176,111,2013,2014
"T143 R44W S3",5005,290,5,5,2013,2014
"T143 R44W S3",5023,14,5,23,2013,2014
"T143 R44W S3",195023,4,195,23,2013,2014
"T143 R44W S3",111005,1,111,5,2013,2014
"T143 R44W S3",5141,4,5,141,2013,2014
"T143 R44W S3",5176,2,5,176,2013,2014
"T143 R44W S3",176005,2,176,5,2013,2014
"T143 R44W S3",59001,1,59,1,2013,2014
"T143 R44W S3",111195,18,111,195,2014,2015
"T143 R44W S3",121121,96,121,121,2014,2015
"T143 R44W S3",141190,50,141,190,2014,2015
"T143 R44W S3",141195,61,141,195,2014,2015
"T143 R44W S3",190141,34,190,141,2014,2015
"T143 R44W S3",190190,60,190,190,2014,2015
"T143 R44W S3",190195,142,190,195,2014,2015
"T143 R44W S3",195141,44,195,141,2014,2015
"T143 R44W S3",195190,14,195,190,2014,2015
"T143 R44W S3",195195,1187,195,195,2014,2015
"T143 R44W S3",176141,1,176,141,2014,2015
"T143 R44W S3",176195,15,176,195,2014,2015
"T143 R44W S3",141141,60,141,141,2014,2015
"T143 R44W S3",195176,1,195,176,2014,2015
"T143 R44W S3",37195,14,37,195,2014,2015
"T143 R44W S3",122121,1,122,121,2014,2015
"T143 R44W S3",122122,5,122,122,2014,2015
"T143 R44W S3",5176,1,5,176,2014,2015
"T143 R44W S3",5195,15,5,195,2014,2015
"T143 R44W S3",36036,6,36,36,2014,2015
"T143 R44W S3",37036,2,37,36,2014,2015
"T143 R44W S3",37037,8,37,37,2014,2015
"T143 R44W S3",37176,13,37,176,2014,2015
"T143 R44W S3",176176,11,176,176,2014,2015
"T143 R44W S3",195005,113,195,5,2014,2015
"T143 R44W S3",1005,657,1,5,2014,2015
"T143 R44W S3",5005,290,5,5,2014,2015
"T143 R44W S3",5023,13,5,23,2014,2015
"T143 R44W S3",23005,14,23,5,2014,2015
"T143 R44W S3",1023,1,1,23,2014,2015
"T143 R44W S3",5001,1,5,1,2014,2015
"T143 R44W S3",37005,2,37,5,2014,2015
"T143 R44W S3",195023,3,195,23,2014,2015
"T143 R44W S3",111005,5,111,5,2014,2015
"T143 R44W S3",176001,1,176,1,2014,2015
"T143 R44W S3",176005,4,176,5,2014,2015
"T143 R44W S3",141005,4,141,5,2014,2015
"T143 R44W S3",23037,1,23,37,2014,2015
"T143 R44W S3",23195,3,23,195,2014,2015
"T143 R44W S3",1195,6,1,195,2014,2015
"T143 R44W S3",121121,97,121,121,2015,2016
"T143 R44W S3",141190,42,141,190,2015,2016
"T143 R44W S3",190190,64,190,190,2015,2016
"T143 R44W S3",190195,22,190,195,2015,2016
"T143 R44W S3",195141,62,195,141,2015,2016
"T143 R44W S3",195190,54,195,190,2015,2016
"T143 R44W S3",195195,1277,195,195,2015,2016
"T143 R44W S3",141141,52,141,141,2015,2016
"T143 R44W S3",141195,45,141,195,2015,2016
"T143 R44W S3",190141,38,190,141,2015,2016
"T143 R44W S3",176176,13,176,176,2015,2016
"T143 R44W S3",195176,9,195,176,2015,2016
"T143 R44W S3",176195,10,176,195,2015,2016
"T143 R44W S3",195005,52,195,5,2015,2016
"T143 R44W S3",122122,5,122,122,2015,2016
"T143 R44W S3",36195,1,36,195,2015,2016
"T143 R44W S3",37037,3,37,37,2015,2016
"T143 R44W S3",37176,1,37,176,2015,2016
"T143 R44W S3",36036,5,36,36,2015,2016
"T143 R44W S3",36037,1,36,37,2015,2016
"T143 R44W S3",37036,1,37,36,2015,2016
"T143 R44W S3",37195,3,37,195,2015,2016
"T143 R44W S3",176037,2,176,37,2015,2016
"T143 R44W S3",195037,1,195,37,2015,2016
"T143 R44W S3",36005,1,36,5,2015,2016
"T143 R44W S3",5005,39,5,5,2015,2016
"T143 R44W S3",195001,6,195,1,2015,2016
"T143 R44W S3",23005,6,23,5,2015,2016
"T143 R44W S3",5001,1024,5,1,2015,2016
"T143 R44W S3",23001,10,23,1,2015,2016
"T143 R44W S3",37005,1,37,5,2015,2016
"T143 R44W S3",5176,7,5,176,2015,2016
"T143 R44W S3",1195,1,1,195,2015,2016
"T143 R44W S3",1061,1,1,61,2015,2016
"T143 R44W S3",5141,1,5,141,2015,2016
"T143 R44W S3",5195,18,5,195,2015,2016
"T143 R44W S3",176001,1,176,1,2015,2016
"T143 R44W S3",23195,1,23,195,2015,2016
"T143 R44W S3",121121,97,121,121,2016,2017
"T143 R44W S3",141195,69,141,195,2016,2017
"T143 R44W S3",190190,64,190,190,2016,2017
"T143 R44W S3",190195,41,190,195,2016,2017
"T143 R44W S3",195111,1,195,111,2016,2017
"T143 R44W S3",195190,43,195,190,2016,2017
"T143 R44W S3",195195,1228,195,195,2016,2017
