"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S18",176111,1,176,111,2009,2010
"T140 R46W S18",36176,25,36,176,2009,2010
"T140 R46W S18",176036,2,176,36,2009,2010
"T140 R46W S18",176176,31,176,176,2009,2010
"T140 R46W S18",111023,1,111,23,2009,2010
"T140 R46W S18",176005,8,176,5,2009,2010
"T140 R46W S18",141142,1,141,142,2009,2010
"T140 R46W S18",5190,1,5,190,2009,2010
"T140 R46W S18",23176,9,23,176,2009,2010
"T140 R46W S18",5005,69,5,5,2009,2010
"T140 R46W S18",5023,687,5,23,2009,2010
"T140 R46W S18",5176,7,5,176,2009,2010
"T140 R46W S18",41005,234,41,5,2009,2010
"T140 R46W S18",41023,585,41,23,2009,2010
"T140 R46W S18",42005,1,42,5,2009,2010
"T140 R46W S18",111005,2,111,5,2009,2010
"T140 R46W S18",23005,624,23,5,2009,2010
"T140 R46W S18",23023,18,23,23,2009,2010
"T140 R46W S18",1023,17,1,23,2009,2010
"T140 R46W S18",23006,1,23,6,2009,2010
"T140 R46W S18",23041,277,23,41,2009,2010
"T140 R46W S18",36036,2,36,36,2009,2010
"T140 R46W S18",111061,1,111,61,2009,2010
"T140 R46W S18",5036,2,5,36,2009,2010
"T140 R46W S18",36005,9,36,5,2009,2010
"T140 R46W S18",23001,7,23,1,2009,2010
"T140 R46W S18",36111,2,36,111,2009,2010
"T140 R46W S18",111036,2,111,36,2009,2010
"T140 R46W S18",6023,2,6,23,2009,2010
"T140 R46W S18",1005,8,1,5,2009,2010
"T140 R46W S18",1176,4,1,176,2009,2010
"T140 R46W S18",5041,12,5,41,2009,2010
"T140 R46W S18",1001,1,1,1,2009,2010
"T140 R46W S18",111121,1,111,121,2009,2010
"T140 R46W S18",6036,1,6,36,2009,2010
"T140 R46W S18",1024,1,1,24,2009,2010
"T140 R46W S18",111111,9,111,111,2010,2011
"T140 R46W S18",121121,65,121,121,2010,2011
"T140 R46W S18",141190,2,141,190,2010,2011
"T140 R46W S18",176195,2,176,195,2010,2011
"T140 R46W S18",190141,4,190,141,2010,2011
"T140 R46W S18",190190,6,190,190,2010,2011
"T140 R46W S18",195111,2,195,111,2010,2011
"T140 R46W S18",36195,2,36,195,2010,2011
"T140 R46W S18",141141,6,141,141,2010,2011
"T140 R46W S18",142190,1,142,190,2010,2011
"T140 R46W S18",176111,78,176,111,2010,2011
"T140 R46W S18",176023,9,176,23,2010,2011
"T140 R46W S18",176036,12,176,36,2010,2011
"T140 R46W S18",176037,3,176,37,2010,2011
"T140 R46W S18",176005,3,176,5,2010,2011
"T140 R46W S18",5111,8,5,111,2010,2011
"T140 R46W S18",121111,1,121,111,2010,2011
"T140 R46W S18",5005,79,5,5,2010,2011
"T140 R46W S18",5023,848,5,23,2010,2011
"T140 R46W S18",23005,630,23,5,2010,2011
"T140 R46W S18",23023,20,23,23,2010,2011
"T140 R46W S18",36005,1,36,5,2010,2011
"T140 R46W S18",36111,1,36,111,2010,2011
"T140 R46W S18",61111,1,61,111,2010,2011
"T140 R46W S18",5036,4,5,36,2010,2011
"T140 R46W S18",24005,1,24,5,2010,2011
"T140 R46W S18",5001,12,5,1,2010,2011
"T140 R46W S18",23001,16,23,1,2010,2011
"T140 R46W S18",23041,640,23,41,2010,2011
"T140 R46W S18",5037,1,5,37,2010,2011
"T140 R46W S18",5041,2,5,41,2010,2011
"T140 R46W S18",5042,1,5,42,2010,2011
"T140 R46W S18",23006,4,23,6,2010,2011
"T140 R46W S18",36023,2,36,23,2010,2011
"T140 R46W S18",6005,1,6,5,2010,2011
"T140 R46W S18",41005,278,41,5,2010,2011
"T140 R46W S18",36036,3,36,36,2010,2011
"T140 R46W S18",1023,1,1,23,2010,2011
"T140 R46W S18",176001,5,176,1,2010,2011
"T140 R46W S18",176176,2,176,176,2010,2011
"T140 R46W S18",41001,4,41,1,2010,2011
"T140 R46W S18",1005,7,1,5,2010,2011
"T140 R46W S18",111001,1,111,1,2010,2011
"T140 R46W S18",5061,1,5,61,2010,2011
"T140 R46W S18",41041,4,41,41,2010,2011
"T140 R46W S18",41006,3,41,6,2010,2011
"T140 R46W S18",111111,35,111,111,2011,2012
"T140 R46W S18",111195,18,111,195,2011,2012
"T140 R46W S18",141190,2,141,190,2011,2012
"T140 R46W S18",190141,3,190,141,2011,2012
"T140 R46W S18",190190,4,190,190,2011,2012
"T140 R46W S18",195195,2,195,195,2011,2012
"T140 R46W S18",121121,65,121,121,2011,2012
"T140 R46W S18",141141,4,141,141,2011,2012
"T140 R46W S18",5195,1,5,195,2011,2012
"T140 R46W S18",36195,7,36,195,2011,2012
"T140 R46W S18",5036,3,5,36,2011,2012
"T140 R46W S18",23195,2,23,195,2011,2012
"T140 R46W S18",141023,4,141,23,2011,2012
"T140 R46W S18",176195,1,176,195,2011,2012
"T140 R46W S18",195176,1,195,176,2011,2012
"T140 R46W S18",5037,1,5,37,2011,2012
"T140 R46W S18",1195,2,1,195,2011,2012
"T140 R46W S18",5005,30,5,5,2011,2012
"T140 R46W S18",37176,2,37,176,2011,2012
"T140 R46W S18",111005,12,111,5,2011,2012
"T140 R46W S18",190023,2,190,23,2011,2012
"T140 R46W S18",111061,2,111,61,2011,2012
"T140 R46W S18",23005,216,23,5,2011,2012
"T140 R46W S18",23061,1,23,61,2011,2012
"T140 R46W S18",23111,1,23,111,2011,2012
"T140 R46W S18",176037,1,176,37,2011,2012
"T140 R46W S18",5001,1,5,1,2011,2012
"T140 R46W S18",23001,19,23,1,2011,2012
"T140 R46W S18",111001,6,111,1,2011,2012
"T140 R46W S18",5023,935,5,23,2011,2012
"T140 R46W S18",5024,1,5,24,2011,2012
"T140 R46W S18",5041,23,5,41,2011,2012
"T140 R46W S18",23023,11,23,23,2011,2012
"T140 R46W S18",23036,1,23,36,2011,2012
"T140 R46W S18",23041,627,23,41,2011,2012
"T140 R46W S18",36111,6,36,111,2011,2012
"T140 R46W S18",37111,1,37,111,2011,2012
"T140 R46W S18",111023,1,111,23,2011,2012
"T140 R46W S18",111176,19,111,176,2011,2012
"T140 R46W S18",1111,2,1,111,2011,2012
"T140 R46W S18",36023,1,36,23,2011,2012
"T140 R46W S18",41005,2,41,5,2011,2012
"T140 R46W S18",1005,1,1,5,2011,2012
"T140 R46W S18",41023,644,41,23,2011,2012
"T140 R46W S18",1023,33,1,23,2011,2012
"T140 R46W S18",36176,2,36,176,2011,2012
"T140 R46W S18",37023,1,37,23,2011,2012
"T140 R46W S18",23176,2,23,176,2011,2012
"T140 R46W S18",36005,1,36,5,2011,2012
"T140 R46W S18",5021,5,5,21,2011,2012
"T140 R46W S18",6023,7,6,23,2011,2012
"T140 R46W S18",36061,1,36,61,2011,2012
"T140 R46W S18",195023,1,195,23,2011,2012
"T140 R46W S18",61005,1,61,5,2011,2012
"T140 R46W S18",36001,1,36,1,2011,2012
"T140 R46W S18",111131,7,111,131,2011,2012
"T140 R46W S18",42041,1,42,41,2011,2012
"T140 R46W S18",111111,19,111,111,2012,2013
"T140 R46W S18",111195,5,111,195,2012,2013
"T140 R46W S18",141190,5,141,190,2012,2013
"T140 R46W S18",190141,4,190,141,2012,2013
"T140 R46W S18",190190,2,190,190,2012,2013
"T140 R46W S18",195111,12,195,111,2012,2013
"T140 R46W S18",195195,5,195,195,2012,2013
"T140 R46W S18",121121,65,121,121,2012,2013
"T140 R46W S18",141141,2,141,141,2012,2013
"T140 R46W S18",176195,2,176,195,2012,2013
"T140 R46W S18",195005,1,195,5,2012,2013
"T140 R46W S18",195176,1,195,176,2012,2013
"T140 R46W S18",36023,1,36,23,2012,2013
"T140 R46W S18",37176,1,37,176,2012,2013
"T140 R46W S18",195023,11,195,23,2012,2013
"T140 R46W S18",5195,3,5,195,2012,2013
"T140 R46W S18",176023,11,176,23,2012,2013
"T140 R46W S18",111005,2,111,5,2012,2013
"T140 R46W S18",61005,2,61,5,2012,2013
"T140 R46W S18",61111,1,61,111,2012,2013
"T140 R46W S18",131005,1,131,5,2012,2013
"T140 R46W S18",195001,3,195,1,2012,2013
"T140 R46W S18",1005,3,1,5,2012,2013
"T140 R46W S18",1023,21,1,23,2012,2013
"T140 R46W S18",5001,2,5,1,2012,2013
"T140 R46W S18",5005,29,5,5,2012,2013
"T140 R46W S18",5023,222,5,23,2012,2013
"T140 R46W S18",5024,3,5,24,2012,2013
"T140 R46W S18",5111,3,5,111,2012,2013
"T140 R46W S18",111001,3,111,1,2012,2013
"T140 R46W S18",111023,16,111,23,2012,2013
"T140 R46W S18",23001,55,23,1,2012,2013
"T140 R46W S18",23005,951,23,5,2012,2013
"T140 R46W S18",23023,7,23,23,2012,2013
"T140 R46W S18",23111,1,23,111,2012,2013
"T140 R46W S18",24005,1,24,5,2012,2013
"T140 R46W S18",36005,3,36,5,2012,2013
"T140 R46W S18",41001,5,41,1,2012,2013
"T140 R46W S18",41005,322,41,5,2012,2013
"T140 R46W S18",176005,1,176,5,2012,2013
"T140 R46W S18",41023,322,41,23,2012,2013
"T140 R46W S18",5036,1,5,36,2012,2013
"T140 R46W S18",23041,610,23,41,2012,2013
"T140 R46W S18",23141,5,23,141,2012,2013
"T140 R46W S18",37111,1,37,111,2012,2013
"T140 R46W S18",176111,8,176,111,2012,2013
"T140 R46W S18",1001,1,1,1,2012,2013
"T140 R46W S18",1111,1,1,111,2012,2013
"T140 R46W S18",21041,5,21,41,2012,2013
"T140 R46W S18",61023,1,61,23,2012,2013
"T140 R46W S18",176001,1,176,1,2012,2013
"T140 R46W S18",23006,9,23,6,2012,2013
"T140 R46W S18",1195,1,1,195,2012,2013
"T140 R46W S18",23190,1,23,190,2012,2013
"T140 R46W S18",176176,3,176,176,2012,2013
"T140 R46W S18",41041,1,41,41,2012,2013
"T140 R46W S18",23131,1,23,131,2012,2013
"T140 R46W S18",41195,1,41,195,2012,2013
"T140 R46W S18",131111,6,131,111,2012,2013
"T140 R46W S18",111190,6,111,190,2013,2014
"T140 R46W S18",111195,3,111,195,2013,2014
"T140 R46W S18",141190,7,141,190,2013,2014
"T140 R46W S18",190141,3,190,141,2013,2014
"T140 R46W S18",190190,5,190,190,2013,2014
"T140 R46W S18",195111,2,195,111,2013,2014
"T140 R46W S18",195195,2,195,195,2013,2014
"T140 R46W S18",121121,65,121,121,2013,2014
"T140 R46W S18",111141,1,111,141,2013,2014
"T140 R46W S18",111176,1,111,176,2013,2014
"T140 R46W S18",23195,1,23,195,2013,2014
"T140 R46W S18",195037,1,195,37,2013,2014
"T140 R46W S18",176190,1,176,190,2013,2014
"T140 R46W S18",141141,4,141,141,2013,2014
"T140 R46W S18",195005,5,195,5,2013,2014
"T140 R46W S18",36005,1,36,5,2013,2014
"T140 R46W S18",176037,2,176,37,2013,2014
"T140 R46W S18",23005,486,23,5,2013,2014
"T140 R46W S18",23190,7,23,190,2013,2014
"T140 R46W S18",23176,4,23,176,2013,2014
"T140 R46W S18",5005,66,5,5,2013,2014
"T140 R46W S18",5023,1235,5,23,2013,2014
"T140 R46W S18",6023,8,6,23,2013,2014
"T140 R46W S18",23023,113,23,23,2013,2014
"T140 R46W S18",1023,53,1,23,2013,2014
"T140 R46W S18",5021,10,5,21,2013,2014
"T140 R46W S18",111023,22,111,23,2013,2014
"T140 R46W S18",131023,1,131,23,2013,2014
"T140 R46W S18",195023,7,195,23,2013,2014
"T140 R46W S18",1001,1,1,1,2013,2014
"T140 R46W S18",1005,8,1,5,2013,2014
"T140 R46W S18",1190,1,1,190,2013,2014
"T140 R46W S18",5036,5,5,36,2013,2014
"T140 R46W S18",24005,3,24,5,2013,2014
"T140 R46W S18",41005,297,41,5,2013,2014
"T140 R46W S18",111005,7,111,5,2013,2014
"T140 R46W S18",111036,10,111,36,2013,2014
"T140 R46W S18",111037,2,111,37,2013,2014
"T140 R46W S18",23021,1,23,21,2013,2014
"T140 R46W S18",41023,319,41,23,2013,2014
"T140 R46W S18",1036,1,1,36,2013,2014
"T140 R46W S18",1021,3,1,21,2013,2014
"T140 R46W S18",1176,1,1,176,2013,2014
"T140 R46W S18",1141,1,1,141,2013,2014
"T140 R46W S18",6005,1,6,5,2013,2014
"T140 R46W S18",1195,1,1,195,2013,2014
"T140 R46W S18",176036,2,176,36,2013,2014
"T140 R46W S18",121121,65,121,121,2014,2015
"T140 R46W S18",190111,1,190,111,2014,2015
"T140 R46W S18",190141,9,190,141,2014,2015
"T140 R46W S18",190190,10,190,190,2014,2015
"T140 R46W S18",190195,4,190,195,2014,2015
"T140 R46W S18",195111,1,195,111,2014,2015
"T140 R46W S18",141141,9,141,141,2014,2015
"T140 R46W S18",37195,2,37,195,2014,2015
"T140 R46W S18",190176,1,190,176,2014,2015
"T140 R46W S18",195036,1,195,36,2014,2015
"T140 R46W S18",36036,11,36,36,2014,2015
"T140 R46W S18",37176,1,37,176,2014,2015
"T140 R46W S18",195005,1,195,5,2014,2015
"T140 R46W S18",5005,47,5,5,2014,2015
"T140 R46W S18",5023,800,5,23,2014,2015
"T140 R46W S18",21023,1,21,23,2014,2015
"T140 R46W S18",21005,4,21,5,2014,2015
"T140 R46W S18",23005,1297,23,5,2014,2015
"T140 R46W S18",23041,275,23,41,2014,2015
"T140 R46W S18",23190,1,23,190,2014,2015
"T140 R46W S18",5001,4,5,1,2014,2015
"T140 R46W S18",5021,1,5,21,2014,2015
"T140 R46W S18",5036,2,5,36,2014,2015
"T140 R46W S18",5041,20,5,41,2014,2015
"T140 R46W S18",23023,172,23,23,2014,2015
"T140 R46W S18",23036,2,23,36,2014,2015
"T140 R46W S18",36005,2,36,5,2014,2015
"T140 R46W S18",36023,1,36,23,2014,2015
"T140 R46W S18",36037,4,36,37,2014,2015
"T140 R46W S18",37005,2,37,5,2014,2015
"T140 R46W S18",111023,1,111,23,2014,2015
"T140 R46W S18",195023,2,195,23,2014,2015
"T140 R46W S18",23001,1,23,1,2014,2015
"T140 R46W S18",111036,1,111,36,2014,2015
"T140 R46W S18",1001,1,1,1,2014,2015
"T140 R46W S18",23061,4,23,61,2014,2015
"T140 R46W S18",195037,2,195,37,2014,2015
"T140 R46W S18",176023,6,176,23,2014,2015
"T140 R46W S18",23042,6,23,42,2014,2015
"T140 R46W S18",21001,2,21,1,2014,2015
"T140 R46W S18",21041,7,21,41,2014,2015
"T140 R46W S18",190023,1,190,23,2014,2015
"T140 R46W S18",190037,1,190,37,2014,2015
"T140 R46W S18",111190,1,111,190,2015,2016
"T140 R46W S18",121121,65,121,121,2015,2016
"T140 R46W S18",141190,8,141,190,2015,2016
"T140 R46W S18",190190,4,190,190,2015,2016
"T140 R46W S18",190195,5,190,195,2015,2016
"T140 R46W S18",195190,2,195,190,2015,2016
"T140 R46W S18",195195,2,195,195,2015,2016
"T140 R46W S18",141141,8,141,141,2015,2016
"T140 R46W S18",176176,1,176,176,2015,2016
"T140 R46W S18",195142,1,195,142,2015,2016
"T140 R46W S18",195176,1,195,176,2015,2016
"T140 R46W S18",36195,4,36,195,2015,2016
"T140 R46W S18",37037,4,37,37,2015,2016
"T140 R46W S18",141142,2,141,142,2015,2016
"T140 R46W S18",36036,2,36,36,2015,2016
"T140 R46W S18",36037,2,36,37,2015,2016
"T140 R46W S18",190142,2,190,142,2015,2016
"T140 R46W S18",36005,9,36,5,2015,2016
"T140 R46W S18",176005,1,176,5,2015,2016
"T140 R46W S18",5005,23,5,5,2015,2016
"T140 R46W S18",61005,3,61,5,2015,2016
"T140 R46W S18",111141,1,111,141,2015,2016
"T140 R46W S18",23005,105,23,5,2015,2016
"T140 R46W S18",5001,1,5,1,2015,2016
"T140 R46W S18",5023,1311,5,23,2015,2016
"T140 R46W S18",5041,1,5,41,2015,2016
"T140 R46W S18",5042,6,5,42,2015,2016
"T140 R46W S18",41005,294,41,5,2015,2016
"T140 R46W S18",1023,5,1,23,2015,2016
"T140 R46W S18",1036,1,1,36,2015,2016
"T140 R46W S18",5036,6,5,36,2015,2016
"T140 R46W S18",21041,1,21,41,2015,2016
"T140 R46W S18",23001,2,23,1,2015,2016
"T140 R46W S18",23021,1,23,21,2015,2016
"T140 R46W S18",23023,192,23,23,2015,2016
"T140 R46W S18",23031,13,23,31,2015,2016
"T140 R46W S18",23036,8,23,36,2015,2016
"T140 R46W S18",23041,636,23,41,2015,2016
"T140 R46W S18",41001,2,41,1,2015,2016
"T140 R46W S18",41006,1,41,6,2015,2016
"T140 R46W S18",1005,2,1,5,2015,2016
"T140 R46W S18",42023,6,42,23,2015,2016
"T140 R46W S18",23037,3,23,37,2015,2016
"T140 R46W S18",5061,5,5,61,2015,2016
"T140 R46W S18",61042,1,61,42,2015,2016
"T140 R46W S18",23195,24,23,195,2015,2016
"T140 R46W S18",37141,3,37,141,2015,2016
"T140 R46W S18",41042,5,41,42,2015,2016
"T140 R46W S18",121121,65,121,121,2016,2017
"T140 R46W S18",190190,5,190,190,2016,2017
"T140 R46W S18",141190,3,141,190,2016,2017
"T140 R46W S18",190141,7,190,141,2016,2017
"T140 R46W S18",176037,1,176,37,2016,2017
"T140 R46W S18",36036,5,36,36,2016,2017
"T140 R46W S18",37036,2,37,36,2016,2017
"T140 R46W S18",195141,4,195,141,2016,2017
"T140 R46W S18",141141,9,141,141,2016,2017
"T140 R46W S18",5005,19,5,5,2016,2017
"T140 R46W S18",5023,396,5,23,2016,2017
"T140 R46W S18",1005,1,1,5,2016,2017
"T140 R46W S18",23005,344,23,5,2016,2017
"T140 R46W S18",41005,299,41,5,2016,2017
"T140 R46W S18",5036,5,5,36,2016,2017
"T140 R46W S18",23001,15,23,1,2016,2017
"T140 R46W S18",23006,18,23,6,2016,2017
"T140 R46W S18",23036,16,23,36,2016,2017
"T140 R46W S18",36005,3,36,5,2016,2017
"T140 R46W S18",176036,1,176,36,2016,2017
"T140 R46W S18",21023,1,21,23,2016,2017
"T140 R46W S18",23041,938,23,41,2016,2017
"T140 R46W S18",41041,1,41,41,2016,2017
"T140 R46W S18",23023,174,23,23,2016,2017
"T140 R46W S18",1023,3,1,23,2016,2017
"T140 R46W S18",41023,335,41,23,2016,2017
"T140 R46W S18",5037,3,5,37,2016,2017
"T140 R46W S18",41036,1,41,36,2016,2017
"T140 R46W S18",5041,12,5,41,2016,2017
"T140 R46W S18",36023,8,36,23,2016,2017
"T140 R46W S18",31023,13,31,23,2016,2017
"T140 R46W S18",36041,1,36,41,2016,2017
"T140 R46W S18",37005,3,37,5,2016,2017
"T140 R46W S18",6023,1,6,23,2016,2017
"T140 R46W S18",23021,4,23,21,2016,2017
"T140 R46W S18",5176,1,5,176,2016,2017
"T140 R46W S18",190037,3,190,37,2016,2017
"T140 R46W S18",1041,1,1,41,2016,2017
"T140 R46W S18",23037,5,23,37,2016,2017
"T140 R46W S18",37141,1,37,141,2016,2017
"T140 R46W S18",37023,3,37,23,2016,2017
"T140 R46W S18",142141,4,142,141,2016,2017
"T140 R46W S18",195023,31,195,23,2016,2017
"T140 R46W S18",5141,1,5,141,2016,2017
"T140 R46W S18",61041,5,61,41,2016,2017
"T140 R46W S18",41021,2,41,21,2016,2017
"T140 R46W S18",142023,1,142,23,2016,2017
"T140 R46W S18",42041,12,42,41,2016,2017
"T140 R46W S18",121121,65,121,121,2017,2018
"T140 R46W S18",190141,3,190,141,2017,2018
"T140 R46W S18",190190,5,190,190,2017,2018
"T140 R46W S18",141190,7,141,190,2017,2018
"T140 R46W S18",141195,1,141,195,2017,2018
"T140 R46W S18",5023,621,5,23,2017,2018
"T140 R46W S18",37037,6,37,37,2017,2018
"T140 R46W S18",36037,2,36,37,2017,2018
"T140 R46W S18",141141,7,141,141,2017,2018
"T140 R46W S18",36036,12,36,36,2017,2018
"T140 R46W S18",141111,2,141,111,2017,2018
"T140 R46W S18",176037,1,176,37,2017,2018
"T140 R46W S18",5001,1,5,1,2017,2018
"T140 R46W S18",5005,6,5,5,2017,2018
"T140 R46W S18",36023,1,36,23,2017,2018
"T140 R46W S18",1001,2,1,1,2017,2018
"T140 R46W S18",5036,4,5,36,2017,2018
"T140 R46W S18",5041,27,5,41,2017,2018
"T140 R46W S18",6023,18,6,23,2017,2018
"T140 R46W S18",23005,646,23,5,2017,2018
"T140 R46W S18",23041,314,23,41,2017,2018
"T140 R46W S18",23111,2,23,111,2017,2018
"T140 R46W S18",36005,12,36,5,2017,2018
"T140 R46W S18",36041,1,36,41,2017,2018
"T140 R46W S18",37036,3,37,36,2017,2018
"T140 R46W S18",41023,970,41,23,2017,2018
"T140 R46W S18",1005,2,1,5,2017,2018
"T140 R46W S18",5037,4,5,37,2017,2018
"T140 R46W S18",5059,1,5,59,2017,2018
"T140 R46W S18",23001,2,23,1,2017,2018
"T140 R46W S18",1023,11,1,23,2017,2018
"T140 R46W S18",5006,5,5,6,2017,2018
"T140 R46W S18",36001,1,36,1,2017,2018
"T140 R46W S18",23006,2,23,6,2017,2018
"T140 R46W S18",36111,1,36,111,2017,2018
"T140 R46W S18",37195,2,37,195,2017,2018
"T140 R46W S18",141037,1,141,37,2017,2018
"T140 R46W S18",37111,1,37,111,2017,2018
"T140 R46W S18",141005,6,141,5,2017,2018
"T140 R46W S18",141176,1,141,176,2017,2018
"T140 R46W S18",21005,6,21,5,2017,2018
"T140 R46W S18",141036,1,141,36,2017,2018
"T140 R46W S18",111190,1,111,190,2018,2019
"T140 R46W S18",111195,2,111,195,2018,2019
"T140 R46W S18",141190,1,141,190,2018,2019
"T140 R46W S18",190190,4,190,190,2018,2019
"T140 R46W S18",190195,1,190,195,2018,2019
"T140 R46W S18",195195,2,195,195,2018,2019
"T140 R46W S18",141195,2,141,195,2018,2019
"T140 R46W S18",195121,1,195,121,2018,2019
"T140 R46W S18",36195,5,36,195,2018,2019
"T140 R46W S18",141141,4,141,141,2018,2019
"T140 R46W S18",176037,1,176,37,2018,2019
"T140 R46W S18",121121,64,121,121,2018,2019
"T140 R46W S18",37037,3,37,37,2018,2019
"T140 R46W S18",37176,2,37,176,2018,2019
"T140 R46W S18",37195,2,37,195,2018,2019
"T140 R46W S18",5195,1,5,195,2018,2019
"T140 R46W S18",36036,4,36,36,2018,2019
"T140 R46W S18",5121,25,5,121,2018,2019
"T140 R46W S18",141023,2,141,23,2018,2019
"T140 R46W S18",5023,639,5,23,2018,2019
"T140 R46W S18",5005,4,5,5,2018,2019
"T140 R46W S18",23005,668,23,5,2018,2019
"T140 R46W S18",23023,637,23,23,2018,2019
"T140 R46W S18",1005,2,1,5,2018,2019
"T140 R46W S18",1195,2,1,195,2018,2019
"T140 R46W S18",5001,4,5,1,2018,2019
"T140 R46W S18",5006,1,5,6,2018,2019
"T140 R46W S18",5176,1,5,176,2018,2019
"T140 R46W S18",23041,293,23,41,2018,2019
"T140 R46W S18",36005,1,36,5,2018,2019
"T140 R46W S18",41001,2,41,1,2018,2019
"T140 R46W S18",41005,304,41,5,2018,2019
"T140 R46W S18",41023,29,41,23,2018,2019
"T140 R46W S18",111023,2,111,23,2018,2019
"T140 R46W S18",111121,1,111,121,2018,2019
"T140 R46W S18",121005,1,121,5,2018,2019
"T140 R46W S18",190023,5,190,23,2018,2019
"T140 R46W S18",5141,1,5,141,2018,2019
"T140 R46W S18",23001,22,23,1,2018,2019
"T140 R46W S18",1001,1,1,1,2018,2019
"T140 R46W S18",41121,6,41,121,2018,2019
"T140 R46W S18",5036,1,5,36,2018,2019
"T140 R46W S18",36176,1,36,176,2018,2019
"T140 R46W S18",6005,5,6,5,2018,2019
"T140 R46W S18",6023,2,6,23,2018,2019
"T140 R46W S18",23042,1,23,42,2018,2019
"T140 R46W S18",36023,2,36,23,2018,2019
"T140 R46W S18",5021,1,5,21,2018,2019
"T140 R46W S18",36121,4,36,121,2018,2019
"T140 R46W S18",37001,1,37,1,2018,2019
"T140 R46W S18",36059,3,36,59,2018,2019
"T140 R46W S18",37121,6,37,121,2018,2019
"T140 R46W S18",190042,1,190,42,2018,2019
"T140 R46W S18",1141,1,1,141,2018,2019
"T140 R46W S18",59037,1,59,37,2018,2019
"T140 R46W S18",141042,1,141,42,2018,2019
"T140 R46W S18",41122,1,41,122,2018,2019
"T140 R46W S18",190001,1,190,1,2018,2019
"T140 R46W S18",5061,1,5,61,2019,2020
"T140 R46W S18",141195,1,141,195,2019,2020
"T140 R46W S18",190111,1,190,111,2019,2020
"T140 R46W S18",190190,5,190,190,2019,2020
"T140 R46W S18",195141,1,195,141,2019,2020
"T140 R46W S18",195190,1,195,190,2019,2020
"T140 R46W S18",195195,9,195,195,2019,2020
"T140 R46W S18",195176,1,195,176,2019,2020
"T140 R46W S18",121121,107,121,121,2019,2020
"T140 R46W S18",122122,1,122,122,2019,2020
"T140 R46W S18",141141,3,141,141,2019,2020
