"xCoords","yCoords","width","colorToUse"
1,6.4,1.71140939597315,"#ffd300"
1.2,6.4,1.71140939597315,"#ffd300"
1.4,6.4,1.71140939597315,"#ffd300"
2,6.4,1.71140939597315,"#ffd300"
1.8,6.4,1.71140939597315,"#ffd300"
1.6,6.4,1.71140939597315,"#ffd300"
1,6.4,0.0335570469798658,"#f781bf"
1.2,6.2,0.0335570469798658,"#f781bf"
1.4,6.2,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#ffd300"
1.8,4.8,0.0335570469798658,"#ffd300"
1.6,4.8,0.0335570469798658,"#ffd300"
1,6.4,0.738255033557047,"#AAAAAA"
1.2,5.8,0.738255033557047,"#AAAAAA"
1.4,5.8,0.738255033557047,"#AAAAAA"
2,1,0.738255033557047,"#ffd300"
1.8,1.6,0.738255033557047,"#ffd300"
1.6,1.6,0.738255033557047,"#ffd300"
1,6.4,48.6912751677852,"#4daf4a"
1.2,6.3,48.6912751677852,"#4daf4a"
1.4,6.3,48.6912751677852,"#4daf4a"
2,5.5,48.6912751677852,"#ffd300"
1.8,5.6,48.6912751677852,"#ffd300"
1.6,5.6,48.6912751677852,"#ffd300"
1,6.4,0.0335570469798658,"#a65628"
1.2,6.1,0.0335570469798658,"#a65628"
1.4,6.1,0.0335570469798658,"#a65628"
2,3.7,0.0335570469798658,"#ffd300"
1.8,4,0.0335570469798658,"#ffd300"
1.6,4,0.0335570469798658,"#ffd300"
1,6.4,7.18120805369128,"#377eb8"
1.2,6,7.18120805369128,"#377eb8"
1.4,6,7.18120805369128,"#377eb8"
2,2.8,7.18120805369128,"#ffd300"
1.8,3.2,7.18120805369128,"#ffd300"
1.6,3.2,7.18120805369128,"#ffd300"
1,1,0.0671140939597315,"#ffd300"
1.2,1.6,0.0671140939597315,"#ffd300"
1.4,1.6,0.0671140939597315,"#ffd300"
2,6.4,0.0671140939597315,"#AAAAAA"
1.8,5.8,0.0671140939597315,"#AAAAAA"
1.6,5.8,0.0671140939597315,"#AAAAAA"
1,1,6.44295302013423,"#AAAAAA"
1.2,1,6.44295302013423,"#AAAAAA"
1.4,1,6.44295302013423,"#AAAAAA"
2,1,6.44295302013423,"#AAAAAA"
1.8,1,6.44295302013423,"#AAAAAA"
1.6,1,6.44295302013423,"#AAAAAA"
1,1,0.0671140939597315,"#4daf4a"
1.2,1.5,0.0671140939597315,"#4daf4a"
1.4,1.5,0.0671140939597315,"#4daf4a"
2,5.5,0.0671140939597315,"#AAAAAA"
1.8,5,0.0671140939597315,"#AAAAAA"
1.6,5,0.0671140939597315,"#AAAAAA"
1,5.5,33.8590604026846,"#ffd300"
1.2,5.6,33.8590604026846,"#ffd300"
1.4,5.6,33.8590604026846,"#ffd300"
2,6.4,33.8590604026846,"#4daf4a"
1.8,6.3,33.8590604026846,"#4daf4a"
1.6,6.3,33.8590604026846,"#4daf4a"
1,5.5,1.1744966442953,"#4daf4a"
1.2,5.5,1.1744966442953,"#4daf4a"
1.4,5.5,1.1744966442953,"#4daf4a"
2,5.5,1.1744966442953,"#4daf4a"
1.8,5.5,1.1744966442953,"#4daf4a"
1.6,5.5,1.1744966442953,"#4daf4a"
2,6.4,1.71140939597315,"#ffd300"
2.2,6.4,1.71140939597315,"#ffd300"
2.4,6.4,1.71140939597315,"#ffd300"
3,6.4,1.71140939597315,"#ffd300"
2.8,6.4,1.71140939597315,"#ffd300"
2.6,6.4,1.71140939597315,"#ffd300"
2,6.4,33.9261744966443,"#4daf4a"
2.2,6.3,33.9261744966443,"#4daf4a"
2.4,6.3,33.9261744966443,"#4daf4a"
3,5.5,33.9261744966443,"#ffd300"
2.8,5.6,33.9261744966443,"#ffd300"
2.6,5.6,33.9261744966443,"#ffd300"
2,4.6,0.0335570469798658,"#ffd300"
2.2,4.8,0.0335570469798658,"#ffd300"
2.4,4.8,0.0335570469798658,"#ffd300"
3,6.4,0.0335570469798658,"#f781bf"
2.8,6.2,0.0335570469798658,"#f781bf"
2.6,6.2,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#f781bf"
2.2,4.6,0.0335570469798658,"#f781bf"
2.4,4.6,0.0335570469798658,"#f781bf"
3,4.6,0.0335570469798658,"#f781bf"
2.8,4.6,0.0335570469798658,"#f781bf"
2.6,4.6,0.0335570469798658,"#f781bf"
2,1,0.771812080536913,"#ffd300"
2.2,1.6,0.771812080536913,"#ffd300"
2.4,1.6,0.771812080536913,"#ffd300"
3,6.4,0.771812080536913,"#AAAAAA"
2.8,5.8,0.771812080536913,"#AAAAAA"
2.6,5.8,0.771812080536913,"#AAAAAA"
2,1,5.93959731543624,"#AAAAAA"
2.2,1,5.93959731543624,"#AAAAAA"
2.4,1,5.93959731543624,"#AAAAAA"
3,1,5.93959731543624,"#AAAAAA"
2.8,1,5.93959731543624,"#AAAAAA"
2.6,1,5.93959731543624,"#AAAAAA"
2,1,0.369127516778524,"#4daf4a"
2.2,1.5,0.369127516778524,"#4daf4a"
2.4,1.5,0.369127516778524,"#4daf4a"
3,5.5,0.369127516778524,"#AAAAAA"
2.8,5,0.369127516778524,"#AAAAAA"
2.6,5,0.369127516778524,"#AAAAAA"
2,1,0.0671140939597315,"#377eb8"
2.2,1.2,0.0671140939597315,"#377eb8"
2.4,1.2,0.0671140939597315,"#377eb8"
3,2.8,0.0671140939597315,"#AAAAAA"
2.8,2.6,0.0671140939597315,"#AAAAAA"
2.6,2.6,0.0671140939597315,"#AAAAAA"
2,5.5,47.6510067114094,"#ffd300"
2.2,5.6,47.6510067114094,"#ffd300"
2.4,5.6,47.6510067114094,"#ffd300"
3,6.4,47.6510067114094,"#4daf4a"
2.8,6.3,47.6510067114094,"#4daf4a"
2.6,6.3,47.6510067114094,"#4daf4a"
2,5.5,2.28187919463087,"#4daf4a"
2.2,5.5,2.28187919463087,"#4daf4a"
2.4,5.5,2.28187919463087,"#4daf4a"
3,5.5,2.28187919463087,"#4daf4a"
2.8,5.5,2.28187919463087,"#4daf4a"
2.6,5.5,2.28187919463087,"#4daf4a"
2,3.7,0.0335570469798658,"#ffd300"
2.2,4,0.0335570469798658,"#ffd300"
2.4,4,0.0335570469798658,"#ffd300"
3,6.4,0.0335570469798658,"#a65628"
2.8,6.1,0.0335570469798658,"#a65628"
2.6,6.1,0.0335570469798658,"#a65628"
2,2.8,7.18120805369128,"#ffd300"
2.2,3.2,7.18120805369128,"#ffd300"
2.4,3.2,7.18120805369128,"#ffd300"
3,6.4,7.18120805369128,"#377eb8"
2.8,6,7.18120805369128,"#377eb8"
2.6,6,7.18120805369128,"#377eb8"
3,6.4,0.369127516778524,"#ffd300"
3.2,6.4,0.369127516778524,"#ffd300"
3.4,6.4,0.369127516778524,"#ffd300"
4,6.4,0.369127516778524,"#ffd300"
3.8,6.4,0.369127516778524,"#ffd300"
3.6,6.4,0.369127516778524,"#ffd300"
3,6.4,0.268456375838926,"#AAAAAA"
3.2,5.8,0.268456375838926,"#AAAAAA"
3.4,5.8,0.268456375838926,"#AAAAAA"
4,1,0.268456375838926,"#ffd300"
3.8,1.6,0.268456375838926,"#ffd300"
3.6,1.6,0.268456375838926,"#ffd300"
3,6.4,56.6778523489933,"#4daf4a"
3.2,6.3,56.6778523489933,"#4daf4a"
3.4,6.3,56.6778523489933,"#4daf4a"
4,5.5,56.6778523489933,"#ffd300"
3.8,5.6,56.6778523489933,"#ffd300"
3.6,5.6,56.6778523489933,"#ffd300"
3,6.4,0.0671140939597315,"#377eb8"
3.2,6,0.0671140939597315,"#377eb8"
3.4,6,0.0671140939597315,"#377eb8"
4,2.8,0.0671140939597315,"#ffd300"
3.8,3.2,0.0671140939597315,"#ffd300"
3.6,3.2,0.0671140939597315,"#ffd300"
3,1,0.0335570469798658,"#ffd300"
3.2,1.6,0.0335570469798658,"#ffd300"
3.4,1.6,0.0335570469798658,"#ffd300"
4,6.4,0.0335570469798658,"#AAAAAA"
3.8,5.8,0.0335570469798658,"#AAAAAA"
3.6,5.8,0.0335570469798658,"#AAAAAA"
3,1,5.87248322147651,"#AAAAAA"
3.2,1,5.87248322147651,"#AAAAAA"
3.4,1,5.87248322147651,"#AAAAAA"
4,1,5.87248322147651,"#AAAAAA"
3.8,1,5.87248322147651,"#AAAAAA"
3.6,1,5.87248322147651,"#AAAAAA"
3,1,0.0671140939597315,"#4daf4a"
3.2,1.5,0.0671140939597315,"#4daf4a"
3.4,1.5,0.0671140939597315,"#4daf4a"
4,5.5,0.0671140939597315,"#AAAAAA"
3.8,5,0.0671140939597315,"#AAAAAA"
3.6,5,0.0671140939597315,"#AAAAAA"
3,5.5,34.0268456375839,"#ffd300"
3.2,5.6,34.0268456375839,"#ffd300"
3.4,5.6,34.0268456375839,"#ffd300"
4,6.4,34.0268456375839,"#4daf4a"
3.8,6.3,34.0268456375839,"#4daf4a"
3.6,6.3,34.0268456375839,"#4daf4a"
3,5.5,0.369127516778524,"#AAAAAA"
3.2,5,0.369127516778524,"#AAAAAA"
3.4,5,0.369127516778524,"#AAAAAA"
4,1,0.369127516778524,"#4daf4a"
3.8,1.5,0.369127516778524,"#4daf4a"
3.6,1.5,0.369127516778524,"#4daf4a"
3,5.5,2.18120805369128,"#4daf4a"
3.2,5.5,2.18120805369128,"#4daf4a"
3.4,5.5,2.18120805369128,"#4daf4a"
4,5.5,2.18120805369128,"#4daf4a"
3.8,5.5,2.18120805369128,"#4daf4a"
3.6,5.5,2.18120805369128,"#4daf4a"
3,2.8,0.0335570469798658,"#AAAAAA"
3.2,2.6,0.0335570469798658,"#AAAAAA"
3.4,2.6,0.0335570469798658,"#AAAAAA"
4,1,0.0335570469798658,"#377eb8"
3.8,1.2,0.0335570469798658,"#377eb8"
3.6,1.2,0.0335570469798658,"#377eb8"
3,2.8,0.0335570469798658,"#4daf4a"
3.2,3.1,0.0335570469798658,"#4daf4a"
3.4,3.1,0.0335570469798658,"#4daf4a"
4,5.5,0.0335570469798658,"#377eb8"
3.8,5.2,0.0335570469798658,"#377eb8"
3.6,5.2,0.0335570469798658,"#377eb8"
4,6.4,0.23489932885906,"#ffd300"
4.2,6.4,0.23489932885906,"#ffd300"
4.4,6.4,0.23489932885906,"#ffd300"
5,6.4,0.23489932885906,"#ffd300"
