"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,51,1.71140939597315,1740,58.3892617449664,1062,35.6375838926174
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0335570469798658,1740,58.3892617449664,1,0.0335570469798658
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,22,0.738255033557047,1740,58.3892617449664,214,7.18120805369128
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1451,48.6912751677852,1740,58.3892617449664,1488,49.9328859060403
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0335570469798658,1740,58.3892617449664,1,0.0335570469798658
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,214,7.18120805369128,1740,58.3892617449664,214,7.18120805369128
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0671140939597315,196,6.57718120805369,1062,35.6375838926174
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,192,6.44295302013423,196,6.57718120805369,214,7.18120805369128
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0671140939597315,196,6.57718120805369,1488,49.9328859060403
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1009,33.8590604026846,1044,35.0335570469799,1062,35.6375838926174
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,35,1.1744966442953,1044,35.0335570469799,1488,49.9328859060403
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,51,1.71140939597315,1062,35.6375838926174,1710,57.3825503355705
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1011,33.9261744966443,1062,35.6375838926174,1090,36.5771812080537
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0335570469798658,2,0.0671140939597315,1710,57.3825503355705
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0335570469798658,2,0.0671140939597315,1,0.0335570469798658
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,23,0.771812080536913,213,7.14765100671141,1710,57.3825503355705
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,177,5.93959731543624,213,7.14765100671141,177,5.93959731543624
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.369127516778524,213,7.14765100671141,1090,36.5771812080537
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,2,0.0671140939597315,213,7.14765100671141,2,0.0671140939597315
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1420,47.6510067114094,1488,49.9328859060403,1710,57.3825503355705
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,68,2.28187919463087,1488,49.9328859060403,1090,36.5771812080537
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0335570469798658,1,0.0335570469798658,1710,57.3825503355705
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,214,7.18120805369128,214,7.18120805369128,1710,57.3825503355705
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,11,0.369127516778524,1710,57.3825503355705,1026,34.4295302013423
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.268456375838926,1710,57.3825503355705,195,6.54362416107383
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1689,56.6778523489933,1710,57.3825503355705,1757,58.9597315436242
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,2,0.0671140939597315,1710,57.3825503355705,2,0.0671140939597315
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0335570469798658,178,5.97315436241611,1026,34.4295302013423
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,175,5.87248322147651,178,5.97315436241611,195,6.54362416107383
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0671140939597315,178,5.97315436241611,1757,58.9597315436242
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1014,34.0268456375839,1090,36.5771812080537,1026,34.4295302013423
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.369127516778524,1090,36.5771812080537,195,6.54362416107383
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,65,2.18120805369128,1090,36.5771812080537,1757,58.9597315436242
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.0335570469798658,2,0.0671140939597315,195,6.54362416107383
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0335570469798658,2,0.0671140939597315,1757,58.9597315436242
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,7,0.23489932885906,1026,34.4295302013423,1625,54.5302013422819
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0335570469798658,1026,34.4295302013423,195,6.54362416107383
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1018,34.1610738255034,1026,34.4295302013423,1158,38.8590604026846
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.23489932885906,195,6.54362416107383,1625,54.5302013422819
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,187,6.2751677852349,195,6.54362416107383,195,6.54362416107383
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0335570469798658,195,6.54362416107383,1158,38.8590604026846
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1611,54.0604026845638,1757,58.9597315436242,1625,54.5302013422819
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0335570469798658,1757,58.9597315436242,1,0.0335570469798658
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0335570469798658,1757,58.9597315436242,1,0.0335570469798658
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.23489932885906,1757,58.9597315436242,195,6.54362416107383
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,137,4.59731543624161,1757,58.9597315436242,1158,38.8590604026846
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,2,0.0671140939597315,2,0.0671140939597315,1158,38.8590604026846
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,19,0.63758389261745,1625,54.5302013422819,1025,34.3959731543624
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.0671140939597315,1625,54.5302013422819,186,6.24161073825503
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1604,53.8255033557047,1625,54.5302013422819,1767,59.2953020134228
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0335570469798658,1,0.0335570469798658,1767,59.2953020134228
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0335570469798658,1,0.0335570469798658,1767,59.2953020134228
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.167785234899329,195,6.54362416107383,1025,34.3959731543624
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,181,6.0738255033557,195,6.54362416107383,186,6.24161073825503
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.302013422818792,195,6.54362416107383,1767,59.2953020134228
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1001,33.5906040268456,1158,38.8590604026846,1025,34.3959731543624
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.100671140939597,1158,38.8590604026846,186,6.24161073825503
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,152,5.1006711409396,1158,38.8590604026846,1767,59.2953020134228
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,2,0.0671140939597315,1158,38.8590604026846,2,0.0671140939597315
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,13,0.436241610738255,1025,34.3959731543624,1574,52.8187919463087
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.134228187919463,1025,34.3959731543624,181,6.0738255033557
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1003,33.6577181208054,1025,34.3959731543624,1220,40.9395973154362
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,5,0.167785234899329,1025,34.3959731543624,5,0.167785234899329
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0671140939597315,186,6.24161073825503,1574,52.8187919463087
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,175,5.87248322147651,186,6.24161073825503,181,6.0738255033557
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,9,0.302013422818792,186,6.24161073825503,1220,40.9395973154362
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1559,52.3154362416107,1767,59.2953020134228,1574,52.8187919463087
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0671140939597315,1767,59.2953020134228,181,6.0738255033557
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,206,6.91275167785235,1767,59.2953020134228,1220,40.9395973154362
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,2,0.0671140939597315,2,0.0671140939597315,1220,40.9395973154362
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,21,0.704697986577181,1574,52.8187919463087,768,25.7718120805369
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1273,42.7181208053691,1574,52.8187919463087,1715,57.5503355704698
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,280,9.39597315436242,1574,52.8187919463087,311,10.4362416107383
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,180,6.04026845637584,181,6.0738255033557,186,6.24161073825503
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0335570469798658,181,6.0738255033557,1715,57.5503355704698
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,742,24.8993288590604,1220,40.9395973154362,768,25.7718120805369
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.201342281879195,1220,40.9395973154362,186,6.24161073825503
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,441,14.7986577181208,1220,40.9395973154362,1715,57.5503355704698
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,31,1.04026845637584,1220,40.9395973154362,311,10.4362416107383
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,5,0.167785234899329,5,0.167785234899329,768,25.7718120805369
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,11,0.369127516778524,768,25.7718120805369,1970,66.1073825503356
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,756,25.3691275167785,768,25.7718120805369,816,27.3825503355705
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,1,0.0335570469798658,768,25.7718120805369,8,0.268456375838926
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0335570469798658,186,6.24161073825503,1970,66.1073825503356
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,183,6.14093959731544,186,6.24161073825503,183,6.14093959731544
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0671140939597315,186,6.24161073825503,816,27.3825503355705
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1648,55.3020134228188,1715,57.5503355704698,1970,66.1073825503356
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,3,0.100671140939597,1715,57.5503355704698,3,0.100671140939597
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,58,1.94630872483221,1715,57.5503355704698,816,27.3825503355705
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,6,0.201342281879195,1715,57.5503355704698,8,0.268456375838926
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,310,10.4026845637584,311,10.4362416107383,1970,66.1073825503356
2015,2016,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",8,9,2.8,2.8,8.2,8.8,2.8,2.8,1,0.0335570469798658,311,10.4362416107383,8,0.268456375838926
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,22,0.738255033557047,1970,66.1073825503356,779,26.1409395973154
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1943,65.2013422818792,1970,66.1073825503356,2003,67.2147651006711
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,5,0.167785234899329,1970,66.1073825503356,12,0.402684563758389
2016,2017,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",9,10,1.9,2.8,9.2,9.8,2,2.7,3,0.100671140939597,3,0.100671140939597,12,0.402684563758389
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,183,6.14093959731544,183,6.14093959731544,186,6.24161073825503
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,756,25.3691275167785,816,27.3825503355705,779,26.1409395973154
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.100671140939597,816,27.3825503355705,186,6.24161073825503
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,57,1.91275167785235,816,27.3825503355705,2003,67.2147651006711
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,1,0.0335570469798658,8,0.268456375838926,779,26.1409395973154
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,3,0.100671140939597,8,0.268456375838926,2003,67.2147651006711
2016,2017,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",9,10,2.8,2.8,9.2,9.8,2.8,2.8,4,0.134228187919463,8,0.268456375838926,12,0.402684563758389
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,36,1.20805369127517,779,26.1409395973154,1989,66.744966442953
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,743,24.9328859060403,779,26.1409395973154,801,26.8791946308725
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,186,6.24161073825503,186,6.24161073825503,187,6.2751677852349
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1946,65.3020134228188,2003,67.2147651006711,1989,66.744966442953
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,57,1.91275167785235,2003,67.2147651006711,801,26.8791946308725
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,7,0.23489932885906,12,0.402684563758389,1989,66.744966442953
2017,2018,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",10,11,2.8,1.9,10.2,10.8,2.7,2,2,0.0671140939597315,12,0.402684563758389,2,0.0671140939597315
2017,2018,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",10,11,2.8,1,10.2,10.8,2.6,1.2,1,0.0335570469798658,12,0.402684563758389,187,6.2751677852349
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,1,0.0335570469798658,12,0.402684563758389,801,26.8791946308725
2017,2018,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",10,11,2.8,2.8,10.2,10.8,2.8,2.8,1,0.0335570469798658,12,0.402684563758389,1,0.0335570469798658
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,3,0.100671140939597,1989,66.744966442953,474,15.9060402684564
2018,2019,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",11,12,6.4,1.9,11.2,11.8,5.9,2.4,2,0.0671140939597315,1989,66.744966442953,2,0.0671140939597315
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,63,2.11409395973154,1989,66.744966442953,523,17.5503355704698
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1918,64.3624161073825,1989,66.744966442953,1976,66.3087248322148
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,1,0.0335570469798658,1989,66.744966442953,2,0.0671140939597315
2018,2019,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",11,12,6.4,2.8,11.2,11.8,6,3.2,2,0.0671140939597315,1989,66.744966442953,2,0.0671140939597315
2018,2019,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",11,12,1.9,1,11.2,11.8,1.8,1.1,2,0.0671140939597315,2,0.0671140939597315,523,17.5503355704698
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0335570469798658,1,0.0335570469798658,1,0.0335570469798658
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,5,0.167785234899329,186,6.24161073825503,474,15.9060402684564
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,145,4.86577181208054,186,6.24161073825503,523,17.5503355704698
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,35,1.1744966442953,186,6.24161073825503,1976,66.3087248322148
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.0335570469798658,186,6.24161073825503,2,0.0671140939597315
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,466,15.6375838926174,801,26.8791946308725,474,15.9060402684564
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,312,10.4697986577181,801,26.8791946308725,523,17.5503355704698
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,23,0.771812080536913,801,26.8791946308725,1976,66.3087248322148
2018,2019,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",11,12,2.8,1,11.2,11.8,2.6,1.2,1,0.0335570469798658,1,0.0335570469798658,523,17.5503355704698
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,4,0.134228187919463,474,15.9060402684564,2029,68.0872483221477
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0335570469798658,474,15.9060402684564,148,4.96644295302013
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,469,15.738255033557,474,15.9060402684564,800,26.8456375838926
2019,2020,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",12,13,1.9,6.4,12.2,12.8,2.4,5.9,2,0.0671140939597315,2,0.0671140939597315,2029,68.0872483221477
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,69,2.31543624161074,524,17.5838926174497,2029,68.0872483221477
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,146,4.8993288590604,524,17.5838926174497,148,4.96644295302013
