"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S31",121121,115,121,121,2008,2009
"T117 R36W S31",141141,26,141,141,2008,2009
"T117 R36W S31",190141,1,190,141,2008,2009
"T117 R36W S31",195023,3,195,23,2008,2009
"T117 R36W S31",195176,8,195,176,2008,2009
"T117 R36W S31",176195,6,176,195,2008,2009
"T117 R36W S31",176176,11,176,176,2008,2009
"T117 R36W S31",176005,9,176,5,2008,2009
"T117 R36W S31",176036,1,176,36,2008,2009
"T117 R36W S31",195005,12,195,5,2008,2009
"T117 R36W S31",195036,1,195,36,2008,2009
"T117 R36W S31",5195,2,5,195,2008,2009
"T117 R36W S31",36176,4,36,176,2008,2009
"T117 R36W S31",121122,1,121,122,2008,2009
"T117 R36W S31",122122,1,122,122,2008,2009
"T117 R36W S31",141005,2,141,5,2008,2009
"T117 R36W S31",176023,2,176,23,2008,2009
"T117 R36W S31",5176,2,5,176,2008,2009
"T117 R36W S31",36195,2,36,195,2008,2009
"T117 R36W S31",37176,1,37,176,2008,2009
"T117 R36W S31",122121,4,122,121,2008,2009
"T117 R36W S31",23176,5,23,176,2008,2009
"T117 R36W S31",23023,1,23,23,2008,2009
"T117 R36W S31",5005,6,5,5,2008,2009
"T117 R36W S31",23001,54,23,1,2008,2009
"T117 R36W S31",23005,83,23,5,2008,2009
"T117 R36W S31",23042,3,23,42,2008,2009
"T117 R36W S31",23036,1,23,36,2008,2009
"T117 R36W S31",36005,2,36,5,2008,2009
"T117 R36W S31",36001,59,36,1,2008,2009
"T117 R36W S31",41005,3,41,5,2008,2009
"T117 R36W S31",42005,5,42,5,2008,2009
"T117 R36W S31",42176,2,42,176,2008,2009
"T117 R36W S31",1195,5,1,195,2008,2009
"T117 R36W S31",1001,165,1,1,2008,2009
"T117 R36W S31",1005,1869,1,5,2008,2009
"T117 R36W S31",42041,1,42,41,2008,2009
"T117 R36W S31",1176,6,1,176,2008,2009
"T117 R36W S31",36041,1,36,41,2008,2009
"T117 R36W S31",37001,1,37,1,2008,2009
"T117 R36W S31",5001,368,5,1,2008,2009
"T117 R36W S31",176041,2,176,41,2008,2009
"T117 R36W S31",195041,1,195,41,2008,2009
"T117 R36W S31",195001,7,195,1,2008,2009
"T117 R36W S31",41195,8,41,195,2008,2009
"T117 R36W S31",176001,13,176,1,2008,2009
"T117 R36W S31",42001,3,42,1,2008,2009
"T117 R36W S31",36141,2,36,141,2008,2009
"T117 R36W S31",123176,2,123,176,2008,2009
"T117 R36W S31",131176,1,131,176,2008,2009
"T117 R36W S31",121123,1,121,123,2008,2009
"T117 R36W S31",41001,12,41,1,2008,2009
"T117 R36W S31",195021,2,195,21,2008,2009
"T117 R36W S31",123023,1,123,23,2008,2009
"T117 R36W S31",131023,2,131,23,2008,2009
"T117 R36W S31",1121,2,1,121,2008,2009
"T117 R36W S31",131021,2,131,21,2008,2009
"T117 R36W S31",195123,1,195,123,2008,2009
"T117 R36W S31",23053,1,23,53,2008,2009
"T117 R36W S31",23012,1,23,12,2008,2009
"T117 R36W S31",12176,1,12,176,2008,2009
"T117 R36W S31",12001,6,12,1,2008,2009
"T117 R36W S31",12005,2,12,5,2008,2009
"T117 R36W S31",123053,1,123,53,2008,2009
"T117 R36W S31",23195,1,23,195,2009,2010
