"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S23",121121,545,121,121,2008,2009
"T139 R48W S23",141141,10,141,141,2008,2009
"T139 R48W S23",141190,10,141,190,2008,2009
"T139 R48W S23",190141,3,190,141,2008,2009
"T139 R48W S23",190190,3,190,190,2008,2009
"T139 R48W S23",195176,1,195,176,2008,2009
"T139 R48W S23",195061,1,195,61,2008,2009
"T139 R48W S23",176195,2,176,195,2008,2009
"T139 R48W S23",176176,29,176,176,2008,2009
"T139 R48W S23",176005,14,176,5,2008,2009
"T139 R48W S23",176061,2,176,61,2008,2009
"T139 R48W S23",195005,1,195,5,2008,2009
"T139 R48W S23",36036,3,36,36,2008,2009
"T139 R48W S23",36176,2,36,176,2008,2009
"T139 R48W S23",121122,10,121,122,2008,2009
"T139 R48W S23",122122,347,122,122,2008,2009
"T139 R48W S23",141142,1,141,142,2008,2009
"T139 R48W S23",176023,41,176,23,2008,2009
"T139 R48W S23",176037,2,176,37,2008,2009
"T139 R48W S23",5176,3,5,176,2008,2009
"T139 R48W S23",37176,4,37,176,2008,2009
"T139 R48W S23",122123,31,122,123,2008,2009
"T139 R48W S23",122121,12,122,121,2008,2009
"T139 R48W S23",23176,5,23,176,2008,2009
"T139 R48W S23",23023,3,23,23,2008,2009
"T139 R48W S23",37023,4,37,23,2008,2009
"T139 R48W S23",5005,29,5,5,2008,2009
"T139 R48W S23",31176,1,31,176,2008,2009
"T139 R48W S23",23001,15,23,1,2008,2009
"T139 R48W S23",23005,669,23,5,2008,2009
"T139 R48W S23",23041,308,23,41,2008,2009
"T139 R48W S23",121061,25,121,61,2008,2009
"T139 R48W S23",5023,89,5,23,2008,2009
"T139 R48W S23",23036,1,23,36,2008,2009
"T139 R48W S23",36005,1,36,5,2008,2009
"T139 R48W S23",36023,1,36,23,2008,2009
"T139 R48W S23",123122,28,123,122,2008,2009
"T139 R48W S23",123123,237,123,123,2008,2009
"T139 R48W S23",124123,24,124,123,2008,2009
"T139 R48W S23",6005,2,6,5,2008,2009
"T139 R48W S23",41005,275,41,5,2008,2009
"T139 R48W S23",41041,1,41,41,2008,2009
"T139 R48W S23",42005,4,42,5,2008,2009
"T139 R48W S23",121005,7,121,5,2008,2009
"T139 R48W S23",1023,2,1,23,2008,2009
"T139 R48W S23",24005,2,24,5,2008,2009
"T139 R48W S23",42023,2,42,23,2008,2009
"T139 R48W S23",121023,12,121,23,2008,2009
"T139 R48W S23",41023,1,41,23,2008,2009
"T139 R48W S23",37005,1,37,5,2008,2009
"T139 R48W S23",42176,1,42,176,2008,2009
"T139 R48W S23",6023,2,6,23,2008,2009
"T139 R48W S23",42042,1,42,42,2008,2009
"T139 R48W S23",1001,1,1,1,2008,2009
"T139 R48W S23",123124,3,123,124,2008,2009
"T139 R48W S23",124124,15,124,124,2008,2009
"T139 R48W S23",1041,2,1,41,2008,2009
"T139 R48W S23",123121,11,123,121,2008,2009
"T139 R48W S23",1037,1,1,37,2008,2009
"T139 R48W S23",123061,3,123,61,2008,2009
"T139 R48W S23",42001,1,42,1,2008,2009
"T139 R48W S23",131176,3,131,176,2008,2009
"T139 R48W S23",123005,1,123,5,2008,2009
"T139 R48W S23",121123,17,121,123,2008,2009
"T139 R48W S23",124122,5,124,122,2008,2009
"T139 R48W S23",41001,8,41,1,2008,2009
"T139 R48W S23",131023,1,131,23,2008,2009
"T139 R48W S23",131036,1,131,36,2008,2009
"T139 R48W S23",131037,1,131,37,2008,2009
"T139 R48W S23",131024,1,131,24,2008,2009
"T139 R48W S23",121124,1,121,124,2008,2009
"T139 R48W S23",121121,304,121,121,2009,2010
"T139 R48W S23",141141,4,141,141,2009,2010
"T139 R48W S23",141190,7,141,190,2009,2010
"T139 R48W S23",190141,6,190,141,2009,2010
"T139 R48W S23",190190,5,190,190,2009,2010
"T139 R48W S23",195176,1,195,176,2009,2010
"T139 R48W S23",190142,2,190,142,2009,2010
"T139 R48W S23",142141,1,142,141,2009,2010
"T139 R48W S23",36176,2,36,176,2009,2010
"T139 R48W S23",36195,1,36,195,2009,2010
"T139 R48W S23",61176,1,61,176,2009,2010
"T139 R48W S23",121141,2,121,141,2009,2010
"T139 R48W S23",176036,1,176,36,2009,2010
"T139 R48W S23",176176,35,176,176,2009,2010
"T139 R48W S23",176005,2,176,5,2009,2010
"T139 R48W S23",176006,1,176,6,2009,2010
"T139 R48W S23",176023,3,176,23,2009,2010
"T139 R48W S23",121142,1,121,142,2009,2010
"T139 R48W S23",121190,5,121,190,2009,2010
