"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S16",111111,57,111,111,2008,2009
"T105 R33W S16",111195,2,111,195,2008,2009
"T105 R33W S16",121121,155,121,121,2008,2009
"T105 R33W S16",141141,9,141,141,2008,2009
"T105 R33W S16",195111,4,195,111,2008,2009
"T105 R33W S16",195176,61,195,176,2008,2009
"T105 R33W S16",195195,85,195,195,2008,2009
"T105 R33W S16",37195,2,37,195,2008,2009
"T105 R33W S16",176195,141,176,195,2008,2009
"T105 R33W S16",176176,154,176,176,2008,2009
"T105 R33W S16",176005,19,176,5,2008,2009
"T105 R33W S16",176036,16,176,36,2008,2009
"T105 R33W S16",195005,15,195,5,2008,2009
"T105 R33W S16",195036,3,195,36,2008,2009
"T105 R33W S16",195131,1,195,131,2008,2009
"T105 R33W S16",5195,6,5,195,2008,2009
"T105 R33W S16",36036,6,36,36,2008,2009
"T105 R33W S16",36176,4,36,176,2008,2009
"T105 R33W S16",121122,1,121,122,2008,2009
"T105 R33W S16",122122,4,122,122,2008,2009
"T105 R33W S16",176023,1,176,23,2008,2009
"T105 R33W S16",5176,6,5,176,2008,2009
"T105 R33W S16",36195,2,36,195,2008,2009
"T105 R33W S16",37036,1,37,36,2008,2009
"T105 R33W S16",176131,4,176,131,2008,2009
"T105 R33W S16",111176,3,111,176,2008,2009
"T105 R33W S16",5005,72,5,5,2008,2009
"T105 R33W S16",1111,5,1,111,2008,2009
"T105 R33W S16",36005,1,36,5,2008,2009
"T105 R33W S16",123122,1,123,122,2008,2009
"T105 R33W S16",36001,2,36,1,2008,2009
"T105 R33W S16",1036,3,1,36,2008,2009
"T105 R33W S16",1195,33,1,195,2008,2009
"T105 R33W S16",1001,6,1,1,2008,2009
"T105 R33W S16",1005,619,1,5,2008,2009
"T105 R33W S16",1176,15,1,176,2008,2009
"T105 R33W S16",37001,2,37,1,2008,2009
"T105 R33W S16",5001,1279,5,1,2008,2009
"T105 R33W S16",195001,6,195,1,2008,2009
"T105 R33W S16",176001,14,176,1,2008,2009
"T105 R33W S16",111111,51,111,111,2009,2010
"T105 R33W S16",111195,13,111,195,2009,2010
"T105 R33W S16",121121,149,121,121,2009,2010
"T105 R33W S16",141141,3,141,141,2009,2010
"T105 R33W S16",141190,3,141,190,2009,2010
"T105 R33W S16",176195,46,176,195,2009,2010
"T105 R33W S16",195111,2,195,111,2009,2010
"T105 R33W S16",195176,163,195,176,2009,2010
"T105 R33W S16",195195,70,195,195,2009,2010
"T105 R33W S16",195005,15,195,5,2009,2010
"T105 R33W S16",111176,2,111,176,2009,2010
"T105 R33W S16",176152,2,176,152,2009,2010
