"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S19",111111,644,111,111,2008,2009
"T102 R20W S19",111190,10,111,190,2008,2009
"T102 R20W S19",111195,2,111,195,2008,2009
"T102 R20W S19",121121,139,121,121,2008,2009
"T102 R20W S19",141141,21,141,141,2008,2009
"T102 R20W S19",141190,93,141,190,2008,2009
"T102 R20W S19",141195,7,141,195,2008,2009
"T102 R20W S19",190141,13,190,141,2008,2009
"T102 R20W S19",190190,106,190,190,2008,2009
"T102 R20W S19",190195,3,190,195,2008,2009
"T102 R20W S19",195111,5,195,111,2008,2009
"T102 R20W S19",195176,40,195,176,2008,2009
"T102 R20W S19",195190,6,195,190,2008,2009
"T102 R20W S19",195195,12,195,195,2008,2009
"T102 R20W S19",5190,1,5,190,2008,2009
"T102 R20W S19",141176,12,141,176,2008,2009
"T102 R20W S19",190176,1,190,176,2008,2009
"T102 R20W S19",176195,7,176,195,2008,2009
"T102 R20W S19",176190,11,176,190,2008,2009
"T102 R20W S19",176176,273,176,176,2008,2009
"T102 R20W S19",176005,58,176,5,2008,2009
"T102 R20W S19",176036,4,176,36,2008,2009
"T102 R20W S19",176141,5,176,141,2008,2009
"T102 R20W S19",195036,1,195,36,2008,2009
"T102 R20W S19",36036,5,36,36,2008,2009
"T102 R20W S19",36176,5,36,176,2008,2009
"T102 R20W S19",122122,5,122,122,2008,2009
"T102 R20W S19",5176,46,5,176,2008,2009
"T102 R20W S19",111176,10,111,176,2008,2009
"T102 R20W S19",5005,15,5,5,2008,2009
"T102 R20W S19",1001,24,1,1,2008,2009
"T102 R20W S19",1005,275,1,5,2008,2009
"T102 R20W S19",1176,43,1,176,2008,2009
"T102 R20W S19",5001,975,5,1,2008,2009
"T102 R20W S19",195001,4,195,1,2008,2009
"T102 R20W S19",176001,21,176,1,2008,2009
"T102 R20W S19",111001,5,111,1,2008,2009
"T102 R20W S19",1121,1,1,121,2008,2009
"T102 R20W S19",53176,6,53,176,2008,2009
"T102 R20W S19",111111,647,111,111,2009,2010
"T102 R20W S19",111195,1,111,195,2009,2010
"T102 R20W S19",121121,83,121,121,2009,2010
"T102 R20W S19",141141,19,141,141,2009,2010
"T102 R20W S19",141190,14,141,190,2009,2010
"T102 R20W S19",176195,26,176,195,2009,2010
"T102 R20W S19",190141,28,190,141,2009,2010
"T102 R20W S19",190190,167,190,190,2009,2010
"T102 R20W S19",190195,11,190,195,2009,2010
"T102 R20W S19",195111,6,195,111,2009,2010
"T102 R20W S19",195176,4,195,176,2009,2010
"T102 R20W S19",195190,1,195,190,2009,2010
"T102 R20W S19",195195,18,195,195,2009,2010
"T102 R20W S19",195005,1,195,5,2009,2010
"T102 R20W S19",111176,1,111,176,2009,2010
"T102 R20W S19",141195,2,141,195,2009,2010
"T102 R20W S19",176190,4,176,190,2009,2010
"T102 R20W S19",190005,2,190,5,2009,2010
"T102 R20W S19",176111,22,176,111,2009,2010
"T102 R20W S19",36176,3,36,176,2009,2010
"T102 R20W S19",121141,3,121,141,2009,2010
"T102 R20W S19",121195,2,121,195,2009,2010
"T102 R20W S19",176036,1,176,36,2009,2010
"T102 R20W S19",176141,10,176,141,2009,2010
"T102 R20W S19",176176,295,176,176,2009,2010
"T102 R20W S19",190176,1,190,176,2009,2010
