"xCoords","yCoords","width","colorToUse"
1,6.4,0.823610157858614,"#ffd300"
1.2,6.4,0.823610157858614,"#ffd300"
1.4,6.4,0.823610157858614,"#ffd300"
2,6.4,0.823610157858614,"#ffd300"
1.8,6.4,0.823610157858614,"#ffd300"
1.6,6.4,0.823610157858614,"#ffd300"
1,6.4,1.50995195607412,"#AAAAAA"
1.2,5.8,1.50995195607412,"#AAAAAA"
1.4,5.8,1.50995195607412,"#AAAAAA"
2,1,1.50995195607412,"#ffd300"
1.8,1.6,1.50995195607412,"#ffd300"
1.6,1.6,1.50995195607412,"#ffd300"
1,6.4,9.43719972546328,"#4daf4a"
1.2,6.3,9.43719972546328,"#4daf4a"
1.4,6.3,9.43719972546328,"#4daf4a"
2,5.5,9.43719972546328,"#ffd300"
1.8,5.6,9.43719972546328,"#ffd300"
1.6,5.6,9.43719972546328,"#ffd300"
1,4.6,0.171585449553878,"#f781bf"
1.2,4.6,0.171585449553878,"#f781bf"
1.4,4.6,0.171585449553878,"#f781bf"
2,4.6,0.171585449553878,"#f781bf"
1.8,4.6,0.171585449553878,"#f781bf"
1.6,4.6,0.171585449553878,"#f781bf"
1,4.6,0.171585449553878,"#AAAAAA"
1.2,4.2,0.171585449553878,"#AAAAAA"
1.4,4.2,0.171585449553878,"#AAAAAA"
2,1,0.171585449553878,"#f781bf"
1.8,1.4,0.171585449553878,"#f781bf"
1.6,1.4,0.171585449553878,"#f781bf"
1,1,1.02951269732327,"#ffd300"
1.2,1.6,1.02951269732327,"#ffd300"
1.4,1.6,1.02951269732327,"#ffd300"
2,6.4,1.02951269732327,"#AAAAAA"
1.8,5.8,1.02951269732327,"#AAAAAA"
1.6,5.8,1.02951269732327,"#AAAAAA"
1,1,0.171585449553878,"#f781bf"
1.2,1.4,0.171585449553878,"#f781bf"
1.4,1.4,0.171585449553878,"#f781bf"
2,4.6,0.171585449553878,"#AAAAAA"
1.8,4.2,0.171585449553878,"#AAAAAA"
1.6,4.2,0.171585449553878,"#AAAAAA"
1,1,49.1077556623198,"#AAAAAA"
1.2,1,49.1077556623198,"#AAAAAA"
1.4,1,49.1077556623198,"#AAAAAA"
2,1,49.1077556623198,"#AAAAAA"
1.8,1,49.1077556623198,"#AAAAAA"
1.6,1,49.1077556623198,"#AAAAAA"
1,1,1.99039121482498,"#4daf4a"
1.2,1.5,1.99039121482498,"#4daf4a"
