"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S9",111111,12,111,111,2008,2009
"T141 R48W S9",111190,18,111,190,2008,2009
"T141 R48W S9",121121,170,121,121,2008,2009
"T141 R48W S9",190141,14,190,141,2008,2009
"T141 R48W S9",190190,288,190,190,2008,2009
"T141 R48W S9",195176,2,195,176,2008,2009
"T141 R48W S9",190142,1,190,142,2008,2009
"T141 R48W S9",5111,5,5,111,2008,2009
"T141 R48W S9",176176,7,176,176,2008,2009
"T141 R48W S9",176005,3,176,5,2008,2009
"T141 R48W S9",176036,6,176,36,2008,2009
"T141 R48W S9",195036,1,195,36,2008,2009
"T141 R48W S9",5195,1,5,195,2008,2009
"T141 R48W S9",36036,1,36,36,2008,2009
"T141 R48W S9",36176,2,36,176,2008,2009
"T141 R48W S9",121122,1,121,122,2008,2009
"T141 R48W S9",122122,7,122,122,2008,2009
"T141 R48W S9",176023,1,176,23,2008,2009
"T141 R48W S9",176037,1,176,37,2008,2009
"T141 R48W S9",5176,1,5,176,2008,2009
"T141 R48W S9",37036,1,37,36,2008,2009
"T141 R48W S9",111176,2,111,176,2008,2009
"T141 R48W S9",36190,1,36,190,2008,2009
"T141 R48W S9",23023,4,23,23,2008,2009
"T141 R48W S9",5005,30,5,5,2008,2009
"T141 R48W S9",59111,1,59,111,2008,2009
"T141 R48W S9",190111,8,190,111,2008,2009
"T141 R48W S9",23001,35,23,1,2008,2009
"T141 R48W S9",23005,912,23,5,2008,2009
"T141 R48W S9",23041,4,23,41,2008,2009
"T141 R48W S9",1111,8,1,111,2008,2009
"T141 R48W S9",5023,859,5,23,2008,2009
"T141 R48W S9",23036,2,23,36,2008,2009
"T141 R48W S9",36005,2,36,5,2008,2009
"T141 R48W S9",36023,2,36,23,2008,2009
"T141 R48W S9",41176,1,41,176,2008,2009
"T141 R48W S9",176111,2,176,111,2008,2009
"T141 R48W S9",41005,5,41,5,2008,2009
"T141 R48W S9",42005,7,42,5,2008,2009
"T141 R48W S9",5041,4,5,41,2008,2009
"T141 R48W S9",1023,3,1,23,2008,2009
"T141 R48W S9",5036,17,5,36,2008,2009
"T141 R48W S9",1036,1,1,36,2008,2009
"T141 R48W S9",1005,2,1,5,2008,2009
"T141 R48W S9",42041,1,42,41,2008,2009
"T141 R48W S9",41036,1,41,36,2008,2009
"T141 R48W S9",5001,444,5,1,2008,2009
"T141 R48W S9",5121,2,5,121,2008,2009
"T141 R48W S9",41001,8,41,1,2008,2009
"T141 R48W S9",42021,2,42,21,2008,2009
"T141 R48W S9",111111,3,111,111,2009,2010
"T141 R48W S9",121121,141,121,121,2009,2010
"T141 R48W S9",141190,14,141,190,2009,2010
"T141 R48W S9",190141,5,190,141,2009,2010
"T141 R48W S9",190190,299,190,190,2009,2010
"T141 R48W S9",195005,1,195,5,2009,2010
"T141 R48W S9",111176,2,111,176,2009,2010
"T141 R48W S9",36176,12,36,176,2009,2010
"T141 R48W S9",176036,1,176,36,2009,2010
"T141 R48W S9",176176,9,176,176,2009,2010
"T141 R48W S9",176005,5,176,5,2009,2010
"T141 R48W S9",121190,1,121,190,2009,2010
"T141 R48W S9",37176,1,37,176,2009,2010
"T141 R48W S9",122122,8,122,122,2009,2010
"T141 R48W S9",142190,1,142,190,2009,2010
"T141 R48W S9",111190,16,111,190,2009,2010
"T141 R48W S9",190111,3,190,111,2009,2010
"T141 R48W S9",23176,3,23,176,2009,2010
