"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347826086956522,"#f781bf"
1.2,6.2,0.0347826086956522,"#f781bf"
1.4,6.2,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#ffd300"
1.8,4.8,0.0347826086956522,"#ffd300"
1.6,4.8,0.0347826086956522,"#ffd300"
1,6.4,5.49565217391304,"#AAAAAA"
1.2,5.8,5.49565217391304,"#AAAAAA"
1.4,5.8,5.49565217391304,"#AAAAAA"
2,1,5.49565217391304,"#ffd300"
1.8,1.6,5.49565217391304,"#ffd300"
1.6,1.6,5.49565217391304,"#ffd300"
1,6.4,1.39130434782609,"#4daf4a"
1.2,6.3,1.39130434782609,"#4daf4a"
1.4,6.3,1.39130434782609,"#4daf4a"
2,5.5,1.39130434782609,"#ffd300"
1.8,5.6,1.39130434782609,"#ffd300"
1.6,5.6,1.39130434782609,"#ffd300"
1,4.6,0.139130434782609,"#f781bf"
1.2,4.6,0.139130434782609,"#f781bf"
1.4,4.6,0.139130434782609,"#f781bf"
2,4.6,0.139130434782609,"#f781bf"
1.8,4.6,0.139130434782609,"#f781bf"
1.6,4.6,0.139130434782609,"#f781bf"
1,4.6,0.0695652173913043,"#AAAAAA"
1.2,4.2,0.0695652173913043,"#AAAAAA"
1.4,4.2,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#f781bf"
1.8,1.4,0.0695652173913043,"#f781bf"
1.6,1.4,0.0695652173913043,"#f781bf"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,0.0695652173913043,"#ffd300"
1.2,1.6,0.0695652173913043,"#ffd300"
1.4,1.6,0.0695652173913043,"#ffd300"
2,6.4,0.0695652173913043,"#AAAAAA"
1.8,5.8,0.0695652173913043,"#AAAAAA"
1.6,5.8,0.0695652173913043,"#AAAAAA"
1,1,0.0347826086956522,"#f781bf"
1.2,1.4,0.0347826086956522,"#f781bf"
1.4,1.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
1.8,4.2,0.0347826086956522,"#AAAAAA"
1.6,4.2,0.0347826086956522,"#AAAAAA"
1,1,7.65217391304348,"#AAAAAA"
1.2,1,7.65217391304348,"#AAAAAA"
1.4,1,7.65217391304348,"#AAAAAA"
2,1,7.65217391304348,"#AAAAAA"
1.8,1,7.65217391304348,"#AAAAAA"
1.6,1,7.65217391304348,"#AAAAAA"
1,1,0.452173913043478,"#4daf4a"
1.2,1.5,0.452173913043478,"#4daf4a"
1.4,1.5,0.452173913043478,"#4daf4a"
2,5.5,0.452173913043478,"#AAAAAA"
1.8,5,0.452173913043478,"#AAAAAA"
1.6,5,0.452173913043478,"#AAAAAA"
1,1,10.3652173913043,"#377eb8"
1.2,1.2,10.3652173913043,"#377eb8"
1.4,1.2,10.3652173913043,"#377eb8"
2,2.8,10.3652173913043,"#AAAAAA"
1.8,2.6,10.3652173913043,"#AAAAAA"
1.6,2.6,10.3652173913043,"#AAAAAA"
1,5.5,0.0695652173913043,"#e41a1c"
1.2,5.1,0.0695652173913043,"#e41a1c"
1.4,5.1,0.0695652173913043,"#e41a1c"
2,1.9,0.0695652173913043,"#4daf4a"
1.8,2.3,0.0695652173913043,"#4daf4a"
1.6,2.3,0.0695652173913043,"#4daf4a"
1,5.5,0.8,"#AAAAAA"
1.2,5,0.8,"#AAAAAA"
1.4,5,0.8,"#AAAAAA"
2,1,0.8,"#4daf4a"
1.8,1.5,0.8,"#4daf4a"
1.6,1.5,0.8,"#4daf4a"
1,5.5,2.95652173913043,"#4daf4a"
1.2,5.5,2.95652173913043,"#4daf4a"
1.4,5.5,2.95652173913043,"#4daf4a"
2,5.5,2.95652173913043,"#4daf4a"
