"xCoords","yCoords","width","colorToUse"
1,6.4,10.6856943961016,"#ffd300"
1.2,6.4,10.6856943961016,"#ffd300"
1.4,6.4,10.6856943961016,"#ffd300"
2,6.4,10.6856943961016,"#ffd300"
1.8,6.4,10.6856943961016,"#ffd300"
1.6,6.4,10.6856943961016,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,1.80995475113122,"#AAAAAA"
1.2,5.8,1.80995475113122,"#AAAAAA"
1.4,5.8,1.80995475113122,"#AAAAAA"
2,1,1.80995475113122,"#ffd300"
1.8,1.6,1.80995475113122,"#ffd300"
1.6,1.6,1.80995475113122,"#ffd300"
1,6.4,9.67629655412461,"#4daf4a"
1.2,6.3,9.67629655412461,"#4daf4a"
1.4,6.3,9.67629655412461,"#4daf4a"
2,5.5,9.67629655412461,"#ffd300"
1.8,5.6,9.67629655412461,"#ffd300"
1.6,5.6,9.67629655412461,"#ffd300"
1,6.4,0.0696136442742778,"#a65628"
1.2,6.1,0.0696136442742778,"#a65628"
1.4,6.1,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#ffd300"
1.8,4,0.0696136442742778,"#ffd300"
1.6,4,0.0696136442742778,"#ffd300"
1,1.9,0.0696136442742778,"#ffd300"
1.2,2.4,0.0696136442742778,"#ffd300"
1.4,2.4,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#e41a1c"
1.8,5.9,0.0696136442742778,"#e41a1c"
1.6,5.9,0.0696136442742778,"#e41a1c"
1,4.6,1.14862513052558,"#ffd300"
1.2,4.8,1.14862513052558,"#ffd300"
1.4,4.8,1.14862513052558,"#ffd300"
2,6.4,1.14862513052558,"#f781bf"
1.8,6.2,1.14862513052558,"#f781bf"
1.6,6.2,1.14862513052558,"#f781bf"
1,4.6,0.870170553428472,"#f781bf"
1.2,4.6,0.870170553428472,"#f781bf"
1.4,4.6,0.870170553428472,"#f781bf"
2,4.6,0.870170553428472,"#f781bf"
1.8,4.6,0.870170553428472,"#f781bf"
1.6,4.6,0.870170553428472,"#f781bf"
1,4.6,0.904977375565611,"#AAAAAA"
1.2,4.2,0.904977375565611,"#AAAAAA"
1.4,4.2,0.904977375565611,"#AAAAAA"
2,1,0.904977375565611,"#f781bf"
1.8,1.4,0.904977375565611,"#f781bf"
1.6,1.4,0.904977375565611,"#f781bf"
1,4.6,0.0696136442742778,"#4daf4a"
1.2,4.7,0.0696136442742778,"#4daf4a"
1.4,4.7,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#f781bf"
1.8,5.4,0.0696136442742778,"#f781bf"
1.6,5.4,0.0696136442742778,"#f781bf"
1,1,0.974591019839889,"#ffd300"
1.2,1.6,0.974591019839889,"#ffd300"
1.4,1.6,0.974591019839889,"#ffd300"
2,6.4,0.974591019839889,"#AAAAAA"
1.8,5.8,0.974591019839889,"#AAAAAA"
1.6,5.8,0.974591019839889,"#AAAAAA"
1,1,0.765750087017055,"#f781bf"
1.2,1.4,0.765750087017055,"#f781bf"
1.4,1.4,0.765750087017055,"#f781bf"
2,4.6,0.765750087017055,"#AAAAAA"
1.8,4.2,0.765750087017055,"#AAAAAA"
1.6,4.2,0.765750087017055,"#AAAAAA"
1,1,47.3372781065089,"#AAAAAA"
1.2,1,47.3372781065089,"#AAAAAA"
1.4,1,47.3372781065089,"#AAAAAA"
2,1,47.3372781065089,"#AAAAAA"
1.8,1,47.3372781065089,"#AAAAAA"
1.6,1,47.3372781065089,"#AAAAAA"
1,1,0.31326139923425,"#4daf4a"
1.2,1.5,0.31326139923425,"#4daf4a"
