"xCoords","yCoords","width","colorToUse"
1,6.4,0.275387263339071,"#ffd300"
1.2,6.4,0.275387263339071,"#ffd300"
1.4,6.4,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#ffd300"
1.8,6.4,0.275387263339071,"#ffd300"
1.6,6.4,0.275387263339071,"#ffd300"
1,6.4,1.37693631669535,"#AAAAAA"
1.2,5.8,1.37693631669535,"#AAAAAA"
1.4,5.8,1.37693631669535,"#AAAAAA"
2,1,1.37693631669535,"#ffd300"
1.8,1.6,1.37693631669535,"#ffd300"
1.6,1.6,1.37693631669535,"#ffd300"
1,6.4,30.1549053356282,"#4daf4a"
1.2,6.3,30.1549053356282,"#4daf4a"
1.4,6.3,30.1549053356282,"#4daf4a"
2,5.5,30.1549053356282,"#ffd300"
1.8,5.6,30.1549053356282,"#ffd300"
1.6,5.6,30.1549053356282,"#ffd300"
1,1,0.413080895008606,"#ffd300"
1.2,1.6,0.413080895008606,"#ffd300"
1.4,1.6,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#AAAAAA"
1.8,5.8,0.413080895008606,"#AAAAAA"
1.6,5.8,0.413080895008606,"#AAAAAA"
1,1,0.0344234079173838,"#e41a1c"
1.2,1.1,0.0344234079173838,"#e41a1c"
1.4,1.1,0.0344234079173838,"#e41a1c"
2,1.9,0.0344234079173838,"#AAAAAA"
1.8,1.8,0.0344234079173838,"#AAAAAA"
1.6,1.8,0.0344234079173838,"#AAAAAA"
1,1,66.815834767642,"#AAAAAA"
1.2,1,66.815834767642,"#AAAAAA"
1.4,1,66.815834767642,"#AAAAAA"
2,1,66.815834767642,"#AAAAAA"
1.8,1,66.815834767642,"#AAAAAA"
1.6,1,66.815834767642,"#AAAAAA"
1,1,0.826161790017212,"#4daf4a"
1.2,1.5,0.826161790017212,"#4daf4a"
1.4,1.5,0.826161790017212,"#4daf4a"
2,5.5,0.826161790017212,"#AAAAAA"
1.8,5,0.826161790017212,"#AAAAAA"
1.6,5,0.826161790017212,"#AAAAAA"
1,5.5,0.0344234079173838,"#ffd300"
1.2,5.6,0.0344234079173838,"#ffd300"
1.4,5.6,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#4daf4a"
1.8,6.3,0.0344234079173838,"#4daf4a"
1.6,6.3,0.0344234079173838,"#4daf4a"
1,5.5,0.0688468158347676,"#AAAAAA"
1.2,5,0.0688468158347676,"#AAAAAA"
1.4,5,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#4daf4a"
1.8,1.5,0.0688468158347676,"#4daf4a"
1.6,1.5,0.0688468158347676,"#4daf4a"
2,6.4,0.206540447504303,"#ffd300"
2.2,6.4,0.206540447504303,"#ffd300"
2.4,6.4,0.206540447504303,"#ffd300"
3,6.4,0.206540447504303,"#ffd300"
2.8,6.4,0.206540447504303,"#ffd300"
2.6,6.4,0.206540447504303,"#ffd300"
2,6.4,0.516351118760757,"#AAAAAA"
2.2,5.8,0.516351118760757,"#AAAAAA"
2.4,5.8,0.516351118760757,"#AAAAAA"
3,1,0.516351118760757,"#ffd300"
2.8,1.6,0.516351118760757,"#ffd300"
2.6,1.6,0.516351118760757,"#ffd300"
2,1.9,0.0344234079173838,"#ffd300"
2.2,2.4,0.0344234079173838,"#ffd300"
2.4,2.4,0.0344234079173838,"#ffd300"
3,6.4,0.0344234079173838,"#e41a1c"
2.8,5.9,0.0344234079173838,"#e41a1c"
2.6,5.9,0.0344234079173838,"#e41a1c"
2,1,0.895008605851979,"#ffd300"
2.2,1.6,0.895008605851979,"#ffd300"
2.4,1.6,0.895008605851979,"#ffd300"
3,6.4,0.895008605851979,"#AAAAAA"
2.8,5.8,0.895008605851979,"#AAAAAA"
2.6,5.8,0.895008605851979,"#AAAAAA"
2,1,0.137693631669535,"#f781bf"
2.2,1.4,0.137693631669535,"#f781bf"
2.4,1.4,0.137693631669535,"#f781bf"
3,4.6,0.137693631669535,"#AAAAAA"
2.8,4.2,0.137693631669535,"#AAAAAA"
2.6,4.2,0.137693631669535,"#AAAAAA"
2,1,67.2289156626506,"#AAAAAA"
2.2,1,67.2289156626506,"#AAAAAA"
2.4,1,67.2289156626506,"#AAAAAA"
3,1,67.2289156626506,"#AAAAAA"
2.8,1,67.2289156626506,"#AAAAAA"
2.6,1,67.2289156626506,"#AAAAAA"
2,5.5,29.7074010327022,"#ffd300"
2.2,5.6,29.7074010327022,"#ffd300"
2.4,5.6,29.7074010327022,"#ffd300"
3,6.4,29.7074010327022,"#4daf4a"
2.8,6.3,29.7074010327022,"#4daf4a"
2.6,6.3,29.7074010327022,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
2.2,5.4,0.0344234079173838,"#f781bf"
2.4,5.4,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#4daf4a"
2.8,4.7,0.0344234079173838,"#4daf4a"
2.6,4.7,0.0344234079173838,"#4daf4a"
2,5.5,1.13597246127367,"#AAAAAA"
2.2,5,1.13597246127367,"#AAAAAA"
2.4,5,1.13597246127367,"#AAAAAA"
3,1,1.13597246127367,"#4daf4a"
2.8,1.5,1.13597246127367,"#4daf4a"
2.6,1.5,1.13597246127367,"#4daf4a"
2,5.5,0.103270223752151,"#4daf4a"
2.2,5.5,0.103270223752151,"#4daf4a"
2.4,5.5,0.103270223752151,"#4daf4a"
3,5.5,0.103270223752151,"#4daf4a"
2.8,5.5,0.103270223752151,"#4daf4a"
2.6,5.5,0.103270223752151,"#4daf4a"
3,6.4,15.697074010327,"#ffd300"
3.2,6.4,15.697074010327,"#ffd300"
3.4,6.4,15.697074010327,"#ffd300"
4,6.4,15.697074010327,"#ffd300"
3.8,6.4,15.697074010327,"#ffd300"
3.6,6.4,15.697074010327,"#ffd300"
3,6.4,0.585197934595525,"#AAAAAA"
3.2,5.8,0.585197934595525,"#AAAAAA"
3.4,5.8,0.585197934595525,"#AAAAAA"
4,1,0.585197934595525,"#ffd300"
3.8,1.6,0.585197934595525,"#ffd300"
3.6,1.6,0.585197934595525,"#ffd300"
3,6.4,14.5611015490534,"#4daf4a"
3.2,6.3,14.5611015490534,"#4daf4a"
3.4,6.3,14.5611015490534,"#4daf4a"
4,5.5,14.5611015490534,"#ffd300"
3.8,5.6,14.5611015490534,"#ffd300"
3.6,5.6,14.5611015490534,"#ffd300"
3,4.6,0.0344234079173838,"#f781bf"
3.2,4.6,0.0344234079173838,"#f781bf"
3.4,4.6,0.0344234079173838,"#f781bf"
4,4.6,0.0344234079173838,"#f781bf"
3.8,4.6,0.0344234079173838,"#f781bf"
3.6,4.6,0.0344234079173838,"#f781bf"
3,4.6,0.103270223752151,"#AAAAAA"
3.2,4.2,0.103270223752151,"#AAAAAA"
3.4,4.2,0.103270223752151,"#AAAAAA"
4,1,0.103270223752151,"#f781bf"
3.8,1.4,0.103270223752151,"#f781bf"
3.6,1.4,0.103270223752151,"#f781bf"
3,4.6,0.0344234079173838,"#4daf4a"
3.2,4.7,0.0344234079173838,"#4daf4a"
3.4,4.7,0.0344234079173838,"#4daf4a"
4,5.5,0.0344234079173838,"#f781bf"
3.8,5.4,0.0344234079173838,"#f781bf"
3.6,5.4,0.0344234079173838,"#f781bf"
3,1,0.550774526678141,"#ffd300"
3.2,1.6,0.550774526678141,"#ffd300"
3.4,1.6,0.550774526678141,"#ffd300"
4,6.4,0.550774526678141,"#AAAAAA"
3.8,5.8,0.550774526678141,"#AAAAAA"
3.6,5.8,0.550774526678141,"#AAAAAA"
3,1,0.172117039586919,"#f781bf"
3.2,1.4,0.172117039586919,"#f781bf"
3.4,1.4,0.172117039586919,"#f781bf"
4,4.6,0.172117039586919,"#AAAAAA"
3.8,4.2,0.172117039586919,"#AAAAAA"
3.6,4.2,0.172117039586919,"#AAAAAA"
3,1,67.1600688468158,"#AAAAAA"
3.2,1,67.1600688468158,"#AAAAAA"
3.4,1,67.1600688468158,"#AAAAAA"
4,1,67.1600688468158,"#AAAAAA"
3.8,1,67.1600688468158,"#AAAAAA"
3.6,1,67.1600688468158,"#AAAAAA"
3,1,0.998278829604131,"#4daf4a"
3.2,1.5,0.998278829604131,"#4daf4a"
3.4,1.5,0.998278829604131,"#4daf4a"
4,5.5,0.998278829604131,"#AAAAAA"
3.8,5,0.998278829604131,"#AAAAAA"
3.6,5,0.998278829604131,"#AAAAAA"
3,5.5,0.0688468158347676,"#ffd300"
3.2,5.6,0.0688468158347676,"#ffd300"
3.4,5.6,0.0688468158347676,"#ffd300"
4,6.4,0.0688468158347676,"#4daf4a"
3.8,6.3,0.0688468158347676,"#4daf4a"
3.6,6.3,0.0688468158347676,"#4daf4a"
3,5.5,0.0344234079173838,"#4daf4a"
3.2,5.5,0.0344234079173838,"#4daf4a"
3.4,5.5,0.0344234079173838,"#4daf4a"
4,5.5,0.0344234079173838,"#4daf4a"
3.8,5.5,0.0344234079173838,"#4daf4a"
3.6,5.5,0.0344234079173838,"#4daf4a"
4,6.4,15.9380378657487,"#ffd300"
4.2,6.4,15.9380378657487,"#ffd300"
4.4,6.4,15.9380378657487,"#ffd300"
5,6.4,15.9380378657487,"#ffd300"
4.8,6.4,15.9380378657487,"#ffd300"
4.6,6.4,15.9380378657487,"#ffd300"
4,6.4,0.378657487091222,"#AAAAAA"
4.2,5.8,0.378657487091222,"#AAAAAA"
4.4,5.8,0.378657487091222,"#AAAAAA"
5,1,0.378657487091222,"#ffd300"
4.8,1.6,0.378657487091222,"#ffd300"
4.6,1.6,0.378657487091222,"#ffd300"
4,4.6,0.103270223752151,"#f781bf"
4.2,4.6,0.103270223752151,"#f781bf"
4.4,4.6,0.103270223752151,"#f781bf"
5,4.6,0.103270223752151,"#f781bf"
4.8,4.6,0.103270223752151,"#f781bf"
4.6,4.6,0.103270223752151,"#f781bf"
4,4.6,0.103270223752151,"#AAAAAA"
4.2,4.2,0.103270223752151,"#AAAAAA"
4.4,4.2,0.103270223752151,"#AAAAAA"
5,1,0.103270223752151,"#f781bf"
4.8,1.4,0.103270223752151,"#f781bf"
4.6,1.4,0.103270223752151,"#f781bf"
4,1,0.206540447504303,"#ffd300"
4.2,1.6,0.206540447504303,"#ffd300"
4.4,1.6,0.206540447504303,"#ffd300"
5,6.4,0.206540447504303,"#AAAAAA"
4.8,5.8,0.206540447504303,"#AAAAAA"
4.6,5.8,0.206540447504303,"#AAAAAA"
4,1,67.6419965576592,"#AAAAAA"
4.2,1,67.6419965576592,"#AAAAAA"
4.4,1,67.6419965576592,"#AAAAAA"
5,1,67.6419965576592,"#AAAAAA"
4.8,1,67.6419965576592,"#AAAAAA"
4.6,1,67.6419965576592,"#AAAAAA"
4,5.5,14.7332185886403,"#ffd300"
4.2,5.6,14.7332185886403,"#ffd300"
4.4,5.6,14.7332185886403,"#ffd300"
5,6.4,14.7332185886403,"#4daf4a"
4.8,6.3,14.7332185886403,"#4daf4a"
4.6,6.3,14.7332185886403,"#4daf4a"
4,5.5,0.895008605851979,"#AAAAAA"
4.2,5,0.895008605851979,"#AAAAAA"
4.4,5,0.895008605851979,"#AAAAAA"
5,1,0.895008605851979,"#4daf4a"
4.8,1.5,0.895008605851979,"#4daf4a"
4.6,1.5,0.895008605851979,"#4daf4a"
5,6.4,16.6609294320138,"#ffd300"
5.2,6.4,16.6609294320138,"#ffd300"
5.4,6.4,16.6609294320138,"#ffd300"
6,6.4,16.6609294320138,"#ffd300"
5.8,6.4,16.6609294320138,"#ffd300"
5.6,6.4,16.6609294320138,"#ffd300"
5,6.4,0.688468158347676,"#AAAAAA"
5.2,5.8,0.688468158347676,"#AAAAAA"
5.4,5.8,0.688468158347676,"#AAAAAA"
6,1,0.688468158347676,"#ffd300"
5.8,1.6,0.688468158347676,"#ffd300"
5.6,1.6,0.688468158347676,"#ffd300"
5,6.4,13.5283993115318,"#4daf4a"
5.2,6.3,13.5283993115318,"#4daf4a"
5.4,6.3,13.5283993115318,"#4daf4a"
6,5.5,13.5283993115318,"#ffd300"
5.8,5.6,13.5283993115318,"#ffd300"
5.6,5.6,13.5283993115318,"#ffd300"
5,4.6,0.0344234079173838,"#f781bf"
5.2,4.6,0.0344234079173838,"#f781bf"
5.4,4.6,0.0344234079173838,"#f781bf"
6,4.6,0.0344234079173838,"#f781bf"
5.8,4.6,0.0344234079173838,"#f781bf"
5.6,4.6,0.0344234079173838,"#f781bf"
5,4.6,0.103270223752151,"#AAAAAA"
5.2,4.2,0.103270223752151,"#AAAAAA"
5.4,4.2,0.103270223752151,"#AAAAAA"
6,1,0.103270223752151,"#f781bf"
5.8,1.4,0.103270223752151,"#f781bf"
5.6,1.4,0.103270223752151,"#f781bf"
5,1,0.688468158347676,"#ffd300"
5.2,1.6,0.688468158347676,"#ffd300"
5.4,1.6,0.688468158347676,"#ffd300"
6,6.4,0.688468158347676,"#AAAAAA"
5.8,5.8,0.688468158347676,"#AAAAAA"
5.6,5.8,0.688468158347676,"#AAAAAA"
