"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S22",111111,1521,111,111,2008,2009
"T108 R41W S22",111195,22,111,195,2008,2009
"T108 R41W S22",121121,162,121,121,2008,2009
"T108 R41W S22",195111,6,195,111,2008,2009
"T108 R41W S22",195176,28,195,176,2008,2009
"T108 R41W S22",195195,30,195,195,2008,2009
"T108 R41W S22",176195,9,176,195,2008,2009
"T108 R41W S22",176176,96,176,176,2008,2009
"T108 R41W S22",176005,9,176,5,2008,2009
"T108 R41W S22",176141,1,176,141,2008,2009
"T108 R41W S22",195005,4,195,5,2008,2009
"T108 R41W S22",121122,5,121,122,2008,2009
"T108 R41W S22",122122,31,122,122,2008,2009
"T108 R41W S22",5176,1,5,176,2008,2009
"T108 R41W S22",122121,17,122,121,2008,2009
"T108 R41W S22",111176,4,111,176,2008,2009
"T108 R41W S22",176111,5,176,111,2008,2009
"T108 R41W S22",121005,11,121,5,2008,2009
"T108 R41W S22",1195,13,1,195,2008,2009
"T108 R41W S22",1001,8,1,1,2008,2009
"T108 R41W S22",1005,876,1,5,2008,2009
"T108 R41W S22",176042,1,176,42,2008,2009
"T108 R41W S22",1176,20,1,176,2008,2009
"T108 R41W S22",1006,1,1,6,2008,2009
"T108 R41W S22",5001,1,5,1,2008,2009
"T108 R41W S22",195001,5,195,1,2008,2009
"T108 R41W S22",5121,1,5,121,2008,2009
"T108 R41W S22",111001,4,111,1,2008,2009
"T108 R41W S22",124121,4,124,121,2008,2009
"T108 R41W S22",1121,6,1,121,2008,2009
"T108 R41W S22",121001,3,121,1,2008,2009
"T108 R41W S22",111111,1499,111,111,2009,2010
"T108 R41W S22",111195,32,111,195,2009,2010
"T108 R41W S22",121121,165,121,121,2009,2010
"T108 R41W S22",141141,1,141,141,2009,2010
"T108 R41W S22",176195,41,176,195,2009,2010
"T108 R41W S22",195111,8,195,111,2009,2010
"T108 R41W S22",195176,14,195,176,2009,2010
"T108 R41W S22",195195,50,195,195,2009,2010
"T108 R41W S22",176111,3,176,111,2009,2010
"T108 R41W S22",5195,5,5,195,2009,2010
"T108 R41W S22",176036,4,176,36,2009,2010
"T108 R41W S22",176176,87,176,176,2009,2010
"T108 R41W S22",122122,36,122,122,2009,2010
"T108 R41W S22",121122,17,121,122,2009,2010
"T108 R41W S22",5111,1,5,111,2009,2010
"T108 R41W S22",5005,3,5,5,2009,2010
"T108 R41W S22",5176,13,5,176,2009,2010
"T108 R41W S22",5121,14,5,121,2009,2010
"T108 R41W S22",5036,1,5,36,2009,2010
"T108 R41W S22",176001,14,176,1,2009,2010
"T108 R41W S22",195001,2,195,1,2009,2010
"T108 R41W S22",1176,3,1,176,2009,2010
"T108 R41W S22",5001,863,5,1,2009,2010
"T108 R41W S22",1001,6,1,1,2009,2010
"T108 R41W S22",1111,1,1,111,2009,2010
"T108 R41W S22",42001,1,42,1,2009,2010
"T108 R41W S22",111001,1,111,1,2009,2010
"T108 R41W S22",121001,8,121,1,2009,2010
"T108 R41W S22",6001,1,6,1,2009,2010
"T108 R41W S22",1195,9,1,195,2009,2010
"T108 R41W S22",1121,2,1,121,2009,2010
"T108 R41W S22",111111,1482,111,111,2010,2011
"T108 R41W S22",111195,27,111,195,2010,2011
"T108 R41W S22",121121,174,121,121,2010,2011
