"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S13",121121,123,121,121,2008,2009
"T112 R17W S13",141141,822,141,141,2008,2009
"T112 R17W S13",141190,1,141,190,2008,2009
"T112 R17W S13",195141,1,195,141,2008,2009
"T112 R17W S13",141176,48,141,176,2008,2009
"T112 R17W S13",176176,559,176,176,2008,2009
"T112 R17W S13",176005,9,176,5,2008,2009
"T112 R17W S13",176036,86,176,36,2008,2009
"T112 R17W S13",176141,25,176,141,2008,2009
"T112 R17W S13",142141,5,142,141,2008,2009
"T112 R17W S13",36036,17,36,36,2008,2009
"T112 R17W S13",36176,38,36,176,2008,2009
"T112 R17W S13",121122,2,121,122,2008,2009
"T112 R17W S13",122122,24,122,122,2008,2009
"T112 R17W S13",5176,12,5,176,2008,2009
"T112 R17W S13",37176,1,37,176,2008,2009
"T112 R17W S13",142142,1,142,142,2008,2009
"T112 R17W S13",122121,9,122,121,2008,2009
"T112 R17W S13",5005,7,5,5,2008,2009
"T112 R17W S13",176111,1,176,111,2008,2009
"T112 R17W S13",1036,6,1,36,2008,2009
"T112 R17W S13",1001,29,1,1,2008,2009
"T112 R17W S13",1005,120,1,5,2008,2009
"T112 R17W S13",1176,61,1,176,2008,2009
"T112 R17W S13",5001,679,5,1,2008,2009
"T112 R17W S13",195001,1,195,1,2008,2009
"T112 R17W S13",176001,60,176,1,2008,2009
"T112 R17W S13",1141,1,1,141,2008,2009
"T112 R17W S13",1021,1,1,21,2008,2009
"T112 R17W S13",141001,1,141,1,2008,2009
"T112 R17W S13",121001,5,121,1,2008,2009
"T112 R17W S13",176012,1,176,12,2008,2009
"T112 R17W S13",121121,124,121,121,2009,2010
"T112 R17W S13",141141,810,141,141,2009,2010
"T112 R17W S13",141152,1,141,152,2009,2010
"T112 R17W S13",141190,3,141,190,2009,2010
"T112 R17W S13",111176,1,111,176,2009,2010
"T112 R17W S13",141195,1,141,195,2009,2010
"T112 R17W S13",176152,1,176,152,2009,2010
"T112 R17W S13",142141,1,142,141,2009,2010
"T112 R17W S13",36176,25,36,176,2009,2010
"T112 R17W S13",176036,119,176,36,2009,2010
"T112 R17W S13",176141,49,176,141,2009,2010
"T112 R17W S13",176176,511,176,176,2009,2010
"T112 R17W S13",190176,1,190,176,2009,2010
"T112 R17W S13",176005,19,176,5,2009,2010
"T112 R17W S13",122121,4,122,121,2009,2010
"T112 R17W S13",122122,22,122,122,2009,2010
"T112 R17W S13",141176,35,141,176,2009,2010
"T112 R17W S13",121122,5,121,122,2009,2010
"T112 R17W S13",141036,1,141,36,2009,2010
"T112 R17W S13",5005,19,5,5,2009,2010
"T112 R17W S13",5176,15,5,176,2009,2010
"T112 R17W S13",121176,3,121,176,2009,2010
"T112 R17W S13",5121,1,5,121,2009,2010
"T112 R17W S13",1036,3,1,36,2009,2010
"T112 R17W S13",36036,84,36,36,2009,2010
"T112 R17W S13",176037,1,176,37,2009,2010
"T112 R17W S13",176001,16,176,1,2009,2010
"T112 R17W S13",1005,636,1,5,2009,2010
"T112 R17W S13",1176,92,1,176,2009,2010
"T112 R17W S13",5001,101,5,1,2009,2010
"T112 R17W S13",1001,11,1,1,2009,2010
"T112 R17W S13",176121,1,176,121,2009,2010
"T112 R17W S13",1195,1,1,195,2009,2010
"T112 R17W S13",141001,3,141,1,2009,2010
"T112 R17W S13",1028,28,1,28,2009,2010
"T112 R17W S13",176131,1,176,131,2009,2010
"T112 R17W S13",21036,1,21,36,2009,2010
"T112 R17W S13",1141,1,1,141,2009,2010
"T112 R17W S13",1121,3,1,121,2009,2010
"T112 R17W S13",176122,1,176,122,2009,2010
"T112 R17W S13",12176,1,12,176,2009,2010
"T112 R17W S13",121121,115,121,121,2010,2011
"T112 R17W S13",190141,3,190,141,2010,2011
"T112 R17W S13",141141,817,141,141,2010,2011
"T112 R17W S13",195141,1,195,141,2010,2011
"T112 R17W S13",141142,1,141,142,2010,2011
"T112 R17W S13",36037,1,36,37,2010,2011
"T112 R17W S13",176036,55,176,36,2010,2011
"T112 R17W S13",176037,2,176,37,2010,2011
