"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S30",111111,7,111,111,2008,2009
"T111 R21W S30",111195,3,111,195,2008,2009
"T111 R21W S30",121121,85,121,121,2008,2009
"T111 R21W S30",141141,515,141,141,2008,2009
"T111 R21W S30",141190,11,141,190,2008,2009
"T111 R21W S30",141195,2,141,195,2008,2009
"T111 R21W S30",190141,5,190,141,2008,2009
"T111 R21W S30",195111,2,195,111,2008,2009
"T111 R21W S30",195176,28,195,176,2008,2009
"T111 R21W S30",195195,47,195,195,2008,2009
"T111 R21W S30",141176,15,141,176,2008,2009
"T111 R21W S30",176195,62,176,195,2008,2009
"T111 R21W S30",176190,2,176,190,2008,2009
"T111 R21W S30",176176,677,176,176,2008,2009
"T111 R21W S30",141152,13,141,152,2008,2009
"T111 R21W S30",176005,30,176,5,2008,2009
"T111 R21W S30",176036,2,176,36,2008,2009
"T111 R21W S30",176141,28,176,141,2008,2009
"T111 R21W S30",195005,4,195,5,2008,2009
"T111 R21W S30",121122,1,121,122,2008,2009
"T111 R21W S30",122122,8,122,122,2008,2009
"T111 R21W S30",141005,1,141,5,2008,2009
"T111 R21W S30",176152,1,176,152,2008,2009
"T111 R21W S30",5176,22,5,176,2008,2009
"T111 R21W S30",176028,1,176,28,2008,2009
"T111 R21W S30",23176,6,23,176,2008,2009
"T111 R21W S30",5005,25,5,5,2008,2009
"T111 R21W S30",176111,2,176,111,2008,2009
"T111 R21W S30",24176,3,24,176,2008,2009
"T111 R21W S30",1195,1,1,195,2008,2009
"T111 R21W S30",1001,91,1,1,2008,2009
"T111 R21W S30",1005,261,1,5,2008,2009
"T111 R21W S30",152176,2,152,176,2008,2009
"T111 R21W S30",1176,19,1,176,2008,2009
"T111 R21W S30",5001,762,5,1,2008,2009
"T111 R21W S30",195001,2,195,1,2008,2009
"T111 R21W S30",152141,4,152,141,2008,2009
"T111 R21W S30",176001,55,176,1,2008,2009
"T111 R21W S30",111111,6,111,111,2009,2010
"T111 R21W S30",111195,4,111,195,2009,2010
"T111 R21W S30",121121,82,121,121,2009,2010
"T111 R21W S30",141141,497,141,141,2009,2010
"T111 R21W S30",141152,17,141,152,2009,2010
"T111 R21W S30",176195,22,176,195,2009,2010
"T111 R21W S30",190141,11,190,141,2009,2010
"T111 R21W S30",190152,1,190,152,2009,2010
"T111 R21W S30",195111,7,195,111,2009,2010
"T111 R21W S30",195141,3,195,141,2009,2010
"T111 R21W S30",195152,1,195,152,2009,2010
"T111 R21W S30",195176,85,195,176,2009,2010
"T111 R21W S30",195195,18,195,195,2009,2010
"T111 R21W S30",152141,13,152,141,2009,2010
"T111 R21W S30",111176,1,111,176,2009,2010
"T111 R21W S30",141195,7,141,195,2009,2010
"T111 R21W S30",176111,2,176,111,2009,2010
"T111 R21W S30",5195,3,5,195,2009,2010
"T111 R21W S30",36176,1,36,176,2009,2010
"T111 R21W S30",176036,4,176,36,2009,2010
"T111 R21W S30",176141,14,176,141,2009,2010
"T111 R21W S30",176176,672,176,176,2009,2010
"T111 R21W S30",190176,1,190,176,2009,2010
"T111 R21W S30",176005,31,176,5,2009,2010
"T111 R21W S30",195037,1,195,37,2009,2010
"T111 R21W S30",5141,1,5,141,2009,2010
"T111 R21W S30",122121,1,122,121,2009,2010
"T111 R21W S30",122122,8,122,122,2009,2010
"T111 R21W S30",141142,2,141,142,2009,2010
"T111 R21W S30",141176,26,141,176,2009,2010
"T111 R21W S30",152176,1,152,176,2009,2010
"T111 R21W S30",141063,1,141,63,2009,2010
"T111 R21W S30",28176,1,28,176,2009,2010
"T111 R21W S30",121122,2,121,122,2009,2010
"T111 R21W S30",5005,28,5,5,2009,2010
"T111 R21W S30",5176,23,5,176,2009,2010
"T111 R21W S30",121176,1,121,176,2009,2010
"T111 R21W S30",176037,9,176,37,2009,2010
"T111 R21W S30",36037,1,36,37,2009,2010
"T111 R21W S30",176001,17,176,1,2009,2010
"T111 R21W S30",1005,692,1,5,2009,2010
"T111 R21W S30",1176,71,1,176,2009,2010
"T111 R21W S30",5001,266,5,1,2009,2010
"T111 R21W S30",1001,142,1,1,2009,2010
"T111 R21W S30",1195,3,1,195,2009,2010
"T111 R21W S30",141001,2,141,1,2009,2010
"T111 R21W S30",1141,2,1,141,2009,2010
"T111 R21W S30",176143,1,176,143,2009,2010
"T111 R21W S30",111111,4,111,111,2010,2011
"T111 R21W S30",111195,7,111,195,2010,2011
"T111 R21W S30",121121,78,121,121,2010,2011
"T111 R21W S30",141195,1,141,195,2010,2011
"T111 R21W S30",152141,18,152,141,2010,2011
"T111 R21W S30",176195,286,176,195,2010,2011
"T111 R21W S30",195111,2,195,111,2010,2011
"T111 R21W S30",195195,32,195,195,2010,2011
"T111 R21W S30",36195,1,36,195,2010,2011
"T111 R21W S30",141141,528,141,141,2010,2011
"T111 R21W S30",195141,8,195,141,2010,2011
"T111 R21W S30",152195,1,152,195,2010,2011
"T111 R21W S30",176111,3,176,111,2010,2011
"T111 R21W S30",195005,2,195,5,2010,2011
"T111 R21W S30",5141,1,5,141,2010,2011
"T111 R21W S30",195036,1,195,36,2010,2011
"T111 R21W S30",141152,6,141,152,2010,2011
"T111 R21W S30",176036,35,176,36,2010,2011
"T111 R21W S30",176037,42,176,37,2010,2011
"T111 R21W S30",195037,1,195,37,2010,2011
"T111 R21W S30",195176,9,195,176,2010,2011
"T111 R21W S30",37195,4,37,195,2010,2011
"T111 R21W S30",121122,5,121,122,2010,2011
"T111 R21W S30",122122,7,122,122,2010,2011
"T111 R21W S30",176005,57,176,5,2010,2011
"T111 R21W S30",176141,36,176,141,2010,2011
"T111 R21W S30",63141,1,63,141,2010,2011
"T111 R21W S30",122121,3,122,121,2010,2011
"T111 R21W S30",195001,2,195,1,2010,2011
"T111 R21W S30",141176,4,141,176,2010,2011
"T111 R21W S30",142141,2,142,141,2010,2011
"T111 R21W S30",141111,1,141,111,2010,2011
"T111 R21W S30",111176,4,111,176,2010,2011
"T111 R21W S30",5005,79,5,5,2010,2011
"T111 R21W S30",5001,662,5,1,2010,2011
"T111 R21W S30",36036,3,36,36,2010,2011
"T111 R21W S30",1001,138,1,1,2010,2011
"T111 R21W S30",176001,66,176,1,2010,2011
"T111 R21W S30",176176,338,176,176,2010,2011
"T111 R21W S30",143141,1,143,141,2010,2011
"T111 R21W S30",37036,4,37,36,2010,2011
"T111 R21W S30",37037,1,37,37,2010,2011
"T111 R21W S30",176121,1,176,121,2010,2011
"T111 R21W S30",176152,17,176,152,2010,2011
"T111 R21W S30",176131,2,176,131,2010,2011
"T111 R21W S30",5176,8,5,176,2010,2011
"T111 R21W S30",1005,274,1,5,2010,2011
"T111 R21W S30",37176,2,37,176,2010,2011
"T111 R21W S30",1195,5,1,195,2010,2011
"T111 R21W S30",141001,1,141,1,2010,2011
"T111 R21W S30",5131,1,5,131,2010,2011
"T111 R21W S30",1141,2,1,141,2010,2011
"T111 R21W S30",1176,8,1,176,2010,2011
"T111 R21W S30",111111,4,111,111,2011,2012
"T111 R21W S30",111195,5,111,195,2011,2012
"T111 R21W S30",141195,1,141,195,2011,2012
"T111 R21W S30",195111,1,195,111,2011,2012
"T111 R21W S30",195141,1,195,141,2011,2012
"T111 R21W S30",195152,7,195,152,2011,2012
"T111 R21W S30",195195,209,195,195,2011,2012
"T111 R21W S30",121121,81,121,121,2011,2012
"T111 R21W S30",141141,564,141,141,2011,2012
"T111 R21W S30",36195,6,36,195,2011,2012
"T111 R21W S30",152195,2,152,195,2011,2012
"T111 R21W S30",195037,27,195,37,2011,2012
"T111 R21W S30",5036,1,5,36,2011,2012
"T111 R21W S30",36036,1,36,36,2011,2012
"T111 R21W S30",36037,20,36,37,2011,2012
