"xCoords","yCoords","width","colorToUse"
1,6.4,3.24420677361854,"#ffd300"
1.2,6.4,3.24420677361854,"#ffd300"
1.4,6.4,3.24420677361854,"#ffd300"
2,6.4,3.24420677361854,"#ffd300"
1.8,6.4,3.24420677361854,"#ffd300"
1.6,6.4,3.24420677361854,"#ffd300"
1,6.4,0.71301247771836,"#AAAAAA"
1.2,5.8,0.71301247771836,"#AAAAAA"
1.4,5.8,0.71301247771836,"#AAAAAA"
2,1,0.71301247771836,"#ffd300"
1.8,1.6,0.71301247771836,"#ffd300"
1.6,1.6,0.71301247771836,"#ffd300"
1,6.4,9.3048128342246,"#4daf4a"
1.2,6.3,9.3048128342246,"#4daf4a"
1.4,6.3,9.3048128342246,"#4daf4a"
2,5.5,9.3048128342246,"#ffd300"
1.8,5.6,9.3048128342246,"#ffd300"
1.6,5.6,9.3048128342246,"#ffd300"
1,1,2.03208556149733,"#ffd300"
1.2,1.6,2.03208556149733,"#ffd300"
1.4,1.6,2.03208556149733,"#ffd300"
2,6.4,2.03208556149733,"#AAAAAA"
1.8,5.8,2.03208556149733,"#AAAAAA"
1.6,5.8,2.03208556149733,"#AAAAAA"
1,1,0.071301247771836,"#f781bf"
1.2,1.4,0.071301247771836,"#f781bf"
1.4,1.4,0.071301247771836,"#f781bf"
2,4.6,0.071301247771836,"#AAAAAA"
1.8,4.2,0.071301247771836,"#AAAAAA"
1.6,4.2,0.071301247771836,"#AAAAAA"
1,1,54.331550802139,"#AAAAAA"
1.2,1,54.331550802139,"#AAAAAA"
1.4,1,54.331550802139,"#AAAAAA"
2,1,54.331550802139,"#AAAAAA"
1.8,1,54.331550802139,"#AAAAAA"
1.6,1,54.331550802139,"#AAAAAA"
1,1,1.24777183600713,"#4daf4a"
1.2,1.5,1.24777183600713,"#4daf4a"
1.4,1.5,1.24777183600713,"#4daf4a"
2,5.5,1.24777183600713,"#AAAAAA"
1.8,5,1.24777183600713,"#AAAAAA"
1.6,5,1.24777183600713,"#AAAAAA"
1,5.5,27.1657754010695,"#ffd300"
1.2,5.6,27.1657754010695,"#ffd300"
1.4,5.6,27.1657754010695,"#ffd300"
2,6.4,27.1657754010695,"#4daf4a"
1.8,6.3,27.1657754010695,"#4daf4a"
1.6,6.3,27.1657754010695,"#4daf4a"
1,5.5,0.784313725490196,"#AAAAAA"
1.2,5,0.784313725490196,"#AAAAAA"
1.4,5,0.784313725490196,"#AAAAAA"
2,1,0.784313725490196,"#4daf4a"
1.8,1.5,0.784313725490196,"#4daf4a"
1.6,1.5,0.784313725490196,"#4daf4a"
1,5.5,0.89126559714795,"#4daf4a"
1.2,5.5,0.89126559714795,"#4daf4a"
1.4,5.5,0.89126559714795,"#4daf4a"
2,5.5,0.89126559714795,"#4daf4a"
1.8,5.5,0.89126559714795,"#4daf4a"
1.6,5.5,0.89126559714795,"#4daf4a"
1,3.7,0.213903743315508,"#AAAAAA"
1.2,3.4,0.213903743315508,"#AAAAAA"
1.4,3.4,0.213903743315508,"#AAAAAA"
2,1,0.213903743315508,"#a65628"
1.8,1.3,0.213903743315508,"#a65628"
1.6,1.3,0.213903743315508,"#a65628"
2,6.4,5.06238859180036,"#ffd300"
2.2,6.4,5.06238859180036,"#ffd300"
2.4,6.4,5.06238859180036,"#ffd300"
3,6.4,5.06238859180036,"#ffd300"
2.8,6.4,5.06238859180036,"#ffd300"
2.6,6.4,5.06238859180036,"#ffd300"
2,6.4,2.70944741532977,"#AAAAAA"
2.2,5.8,2.70944741532977,"#AAAAAA"
2.4,5.8,2.70944741532977,"#AAAAAA"
3,1,2.70944741532977,"#ffd300"
2.8,1.6,2.70944741532977,"#ffd300"
2.6,1.6,2.70944741532977,"#ffd300"
2,6.4,24.6702317290553,"#4daf4a"
2.2,6.3,24.6702317290553,"#4daf4a"
2.4,6.3,24.6702317290553,"#4daf4a"
3,5.5,24.6702317290553,"#ffd300"
2.8,5.6,24.6702317290553,"#ffd300"
2.6,5.6,24.6702317290553,"#ffd300"
2,4.6,0.071301247771836,"#AAAAAA"
2.2,4.2,0.071301247771836,"#AAAAAA"
2.4,4.2,0.071301247771836,"#AAAAAA"
3,1,0.071301247771836,"#f781bf"
2.8,1.4,0.071301247771836,"#f781bf"
2.6,1.4,0.071301247771836,"#f781bf"
2,1,0.677361853832442,"#ffd300"
2.2,1.6,0.677361853832442,"#ffd300"
2.4,1.6,0.677361853832442,"#ffd300"
3,6.4,0.677361853832442,"#AAAAAA"
2.8,5.8,0.677361853832442,"#AAAAAA"
2.6,5.8,0.677361853832442,"#AAAAAA"
2,1,0.142602495543672,"#f781bf"
2.2,1.4,0.142602495543672,"#f781bf"
2.4,1.4,0.142602495543672,"#f781bf"
3,4.6,0.142602495543672,"#AAAAAA"
2.8,4.2,0.142602495543672,"#AAAAAA"
2.6,4.2,0.142602495543672,"#AAAAAA"
2,1,54.1176470588235,"#AAAAAA"
2.2,1,54.1176470588235,"#AAAAAA"
2.4,1,54.1176470588235,"#AAAAAA"
3,1,54.1176470588235,"#AAAAAA"
2.8,1,54.1176470588235,"#AAAAAA"
2.6,1,54.1176470588235,"#AAAAAA"
2,1,1.10516934046346,"#4daf4a"
2.2,1.5,1.10516934046346,"#4daf4a"
2.4,1.5,1.10516934046346,"#4daf4a"
3,5.5,1.10516934046346,"#AAAAAA"
2.8,5,1.10516934046346,"#AAAAAA"
2.6,5,1.10516934046346,"#AAAAAA"
2,5.5,9.48306595365419,"#ffd300"
2.2,5.6,9.48306595365419,"#ffd300"
2.4,5.6,9.48306595365419,"#ffd300"
3,6.4,9.48306595365419,"#4daf4a"
2.8,6.3,9.48306595365419,"#4daf4a"
2.6,6.3,9.48306595365419,"#4daf4a"
2,5.5,0.962566844919786,"#AAAAAA"
2.2,5,0.962566844919786,"#AAAAAA"
2.4,5,0.962566844919786,"#AAAAAA"
3,1,0.962566844919786,"#4daf4a"
2.8,1.5,0.962566844919786,"#4daf4a"
2.6,1.5,0.962566844919786,"#4daf4a"
2,5.5,0.998217468805704,"#4daf4a"
2.2,5.5,0.998217468805704,"#4daf4a"
2.4,5.5,0.998217468805704,"#4daf4a"
3,5.5,0.998217468805704,"#4daf4a"
2.8,5.5,0.998217468805704,"#4daf4a"
2.6,5.5,0.998217468805704,"#4daf4a"
3,6.4,4.91978609625668,"#ffd300"
3.2,6.4,4.91978609625668,"#ffd300"
3.4,6.4,4.91978609625668,"#ffd300"
4,6.4,4.91978609625668,"#ffd300"
3.8,6.4,4.91978609625668,"#ffd300"
3.6,6.4,4.91978609625668,"#ffd300"
3,6.4,0.53475935828877,"#AAAAAA"
3.2,5.8,0.53475935828877,"#AAAAAA"
3.4,5.8,0.53475935828877,"#AAAAAA"
4,1,0.53475935828877,"#ffd300"
3.8,1.6,0.53475935828877,"#ffd300"
3.6,1.6,0.53475935828877,"#ffd300"
3,6.4,9.76827094474153,"#4daf4a"
3.2,6.3,9.76827094474153,"#4daf4a"
3.4,6.3,9.76827094474153,"#4daf4a"
4,5.5,9.76827094474153,"#ffd300"
3.8,5.6,9.76827094474153,"#ffd300"
3.6,5.6,9.76827094474153,"#ffd300"
3,4.6,0.499108734402852,"#f781bf"
3.2,4.6,0.499108734402852,"#f781bf"
3.4,4.6,0.499108734402852,"#f781bf"
4,4.6,0.499108734402852,"#f781bf"
3.8,4.6,0.499108734402852,"#f781bf"
3.6,4.6,0.499108734402852,"#f781bf"
3,4.6,0.035650623885918,"#AAAAAA"
3.2,4.2,0.035650623885918,"#AAAAAA"
3.4,4.2,0.035650623885918,"#AAAAAA"
4,1,0.035650623885918,"#f781bf"
3.8,1.4,0.035650623885918,"#f781bf"
3.6,1.4,0.035650623885918,"#f781bf"
3,1,2.45989304812834,"#ffd300"
3.2,1.6,2.45989304812834,"#ffd300"
3.4,1.6,2.45989304812834,"#ffd300"
4,6.4,2.45989304812834,"#AAAAAA"
3.8,5.8,2.45989304812834,"#AAAAAA"
3.6,5.8,2.45989304812834,"#AAAAAA"
