"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S28",111111,149,111,111,2008,2009
"T101 R22W S28",111195,30,111,195,2008,2009
"T101 R22W S28",121121,354,121,121,2008,2009
"T101 R22W S28",141141,154,141,141,2008,2009
"T101 R22W S28",141190,12,141,190,2008,2009
"T101 R22W S28",141195,9,141,195,2008,2009
"T101 R22W S28",190141,14,190,141,2008,2009
"T101 R22W S28",190190,5,190,190,2008,2009
"T101 R22W S28",190195,4,190,195,2008,2009
"T101 R22W S28",195111,6,195,111,2008,2009
"T101 R22W S28",195141,3,195,141,2008,2009
"T101 R22W S28",195176,36,195,176,2008,2009
"T101 R22W S28",195195,24,195,195,2008,2009
"T101 R22W S28",141176,23,141,176,2008,2009
"T101 R22W S28",190176,3,190,176,2008,2009
"T101 R22W S28",176195,5,176,195,2008,2009
"T101 R22W S28",176190,2,176,190,2008,2009
"T101 R22W S28",176176,270,176,176,2008,2009
"T101 R22W S28",176005,29,176,5,2008,2009
"T101 R22W S28",176036,14,176,36,2008,2009
"T101 R22W S28",176141,11,176,141,2008,2009
"T101 R22W S28",195005,2,195,5,2008,2009
"T101 R22W S28",195036,1,195,36,2008,2009
"T101 R22W S28",5195,1,5,195,2008,2009
"T101 R22W S28",36176,12,36,176,2008,2009
"T101 R22W S28",59176,1,59,176,2008,2009
"T101 R22W S28",121122,6,121,122,2008,2009
"T101 R22W S28",121195,1,121,195,2008,2009
"T101 R22W S28",122122,43,122,122,2008,2009
"T101 R22W S28",141142,1,141,142,2008,2009
"T101 R22W S28",5176,20,5,176,2008,2009
"T101 R22W S28",37176,1,37,176,2008,2009
"T101 R22W S28",122123,2,122,123,2008,2009
"T101 R22W S28",122121,14,122,121,2008,2009
"T101 R22W S28",111005,1,111,5,2008,2009
"T101 R22W S28",111176,22,111,176,2008,2009
"T101 R22W S28",5005,38,5,5,2008,2009
"T101 R22W S28",190111,3,190,111,2008,2009
"T101 R22W S28",36005,6,36,5,2008,2009
"T101 R22W S28",111141,1,111,141,2008,2009
"T101 R22W S28",124123,1,124,123,2008,2009
"T101 R22W S28",141111,2,141,111,2008,2009
"T101 R22W S28",36001,3,36,1,2008,2009
"T101 R22W S28",121005,4,121,5,2008,2009
"T101 R22W S28",37005,1,37,5,2008,2009
"T101 R22W S28",1195,1,1,195,2008,2009
"T101 R22W S28",1001,319,1,1,2008,2009
"T101 R22W S28",1005,503,1,5,2008,2009
"T101 R22W S28",1176,45,1,176,2008,2009
"T101 R22W S28",5001,567,5,1,2008,2009
"T101 R22W S28",195001,12,195,1,2008,2009
"T101 R22W S28",5121,3,5,121,2008,2009
"T101 R22W S28",176001,74,176,1,2008,2009
"T101 R22W S28",111001,5,111,1,2008,2009
"T101 R22W S28",1122,4,1,122,2008,2009
"T101 R22W S28",1121,3,1,121,2008,2009
"T101 R22W S28",121176,12,121,176,2008,2009
"T101 R22W S28",121036,2,121,36,2008,2009
"T101 R22W S28",121001,2,121,1,2008,2009
"T101 R22W S28",12176,1,12,176,2008,2009
"T101 R22W S28",12001,4,12,1,2008,2009
"T101 R22W S28",12195,1,12,195,2008,2009
"T101 R22W S28",111111,155,111,111,2009,2010
"T101 R22W S28",111195,4,111,195,2009,2010
"T101 R22W S28",121121,323,121,121,2009,2010
"T101 R22W S28",141141,138,141,141,2009,2010
"T101 R22W S28",141190,20,141,190,2009,2010
"T101 R22W S28",176195,25,176,195,2009,2010
"T101 R22W S28",190141,10,190,141,2009,2010
"T101 R22W S28",190190,8,190,190,2009,2010
"T101 R22W S28",190195,1,190,195,2009,2010
"T101 R22W S28",195111,16,195,111,2009,2010
"T101 R22W S28",195141,3,195,141,2009,2010
"T101 R22W S28",195176,14,195,176,2009,2010
"T101 R22W S28",195190,1,195,190,2009,2010
"T101 R22W S28",195195,33,195,195,2009,2010
"T101 R22W S28",141195,5,141,195,2009,2010
"T101 R22W S28",176190,2,176,190,2009,2010
"T101 R22W S28",142195,1,142,195,2009,2010
"T101 R22W S28",111141,1,111,141,2009,2010
"T101 R22W S28",176111,8,176,111,2009,2010
"T101 R22W S28",5195,2,5,195,2009,2010
"T101 R22W S28",36176,14,36,176,2009,2010
"T101 R22W S28",121141,1,121,141,2009,2010
"T101 R22W S28",121195,9,121,195,2009,2010
"T101 R22W S28",176036,17,176,36,2009,2010
"T101 R22W S28",176141,9,176,141,2009,2010
"T101 R22W S28",176176,264,176,176,2009,2010
"T101 R22W S28",176005,13,176,5,2009,2010
"T101 R22W S28",121190,1,121,190,2009,2010
"T101 R22W S28",122121,18,122,121,2009,2010
"T101 R22W S28",122122,32,122,122,2009,2010
"T101 R22W S28",122195,2,122,195,2009,2010
"T101 R22W S28",141176,10,141,176,2009,2010
"T101 R22W S28",121122,7,121,122,2009,2010
"T101 R22W S28",141121,7,141,121,2009,2010
"T101 R22W S28",195121,1,195,121,2009,2010
"T101 R22W S28",5111,1,5,111,2009,2010
"T101 R22W S28",5005,65,5,5,2009,2010
"T101 R22W S28",5176,12,5,176,2009,2010
"T101 R22W S28",121176,16,121,176,2009,2010
"T101 R22W S28",5121,5,5,121,2009,2010
"T101 R22W S28",1036,1,1,36,2009,2010
"T101 R22W S28",141111,3,141,111,2009,2010
"T101 R22W S28",121005,10,121,5,2009,2010
"T101 R22W S28",36036,3,36,36,2009,2010
"T101 R22W S28",176001,61,176,1,2009,2010
"T101 R22W S28",1005,891,1,5,2009,2010
"T101 R22W S28",1176,45,1,176,2009,2010
"T101 R22W S28",5001,495,5,1,2009,2010
"T101 R22W S28",176087,10,176,87,2009,2010
"T101 R22W S28",1001,19,1,1,2009,2010
"T101 R22W S28",1111,2,1,111,2009,2010
"T101 R22W S28",121111,1,121,111,2009,2010
"T101 R22W S28",176121,36,176,121,2009,2010
"T101 R22W S28",121001,5,121,1,2009,2010
"T101 R22W S28",1195,10,1,195,2009,2010
"T101 R22W S28",5087,2,5,87,2009,2010
"T101 R22W S28",123121,2,123,121,2009,2010
"T101 R22W S28",1121,13,1,121,2009,2010
"T101 R22W S28",195087,8,195,87,2009,2010
"T101 R22W S28",1087,5,1,87,2009,2010
"T101 R22W S28",122001,1,122,1,2009,2010
"T101 R22W S28",121087,1,121,87,2009,2010
"T101 R22W S28",123001,1,123,1,2009,2010
"T101 R22W S28",5012,2,5,12,2009,2010
"T101 R22W S28",176012,1,176,12,2009,2010
"T101 R22W S28",111111,176,111,111,2010,2011
"T101 R22W S28",111195,6,111,195,2010,2011
"T101 R22W S28",121121,321,121,121,2010,2011
"T101 R22W S28",141190,11,141,190,2010,2011
"T101 R22W S28",141195,1,141,195,2010,2011
"T101 R22W S28",176195,37,176,195,2010,2011
"T101 R22W S28",190141,21,190,141,2010,2011
"T101 R22W S28",190190,6,190,190,2010,2011
"T101 R22W S28",190195,1,190,195,2010,2011
