"xCoords","yCoords","width","colorToUse"
1,6.4,10.9924190213646,"#ffd300"
1.2,6.4,10.9924190213646,"#ffd300"
1.4,6.4,10.9924190213646,"#ffd300"
2,6.4,10.9924190213646,"#ffd300"
1.8,6.4,10.9924190213646,"#ffd300"
1.6,6.4,10.9924190213646,"#ffd300"
1,6.4,1.8263266712612,"#AAAAAA"
1.2,5.8,1.8263266712612,"#AAAAAA"
1.4,5.8,1.8263266712612,"#AAAAAA"
2,1,1.8263266712612,"#ffd300"
1.8,1.6,1.8263266712612,"#ffd300"
1.6,1.6,1.8263266712612,"#ffd300"
1,6.4,17.3328738800827,"#4daf4a"
1.2,6.3,17.3328738800827,"#4daf4a"
1.4,6.3,17.3328738800827,"#4daf4a"
2,5.5,17.3328738800827,"#ffd300"
1.8,5.6,17.3328738800827,"#ffd300"
1.6,5.6,17.3328738800827,"#ffd300"
1,4.6,0.103376981392143,"#ffd300"
1.2,4.8,0.103376981392143,"#ffd300"
1.4,4.8,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#f781bf"
1.8,6.2,0.103376981392143,"#f781bf"
1.6,6.2,0.103376981392143,"#f781bf"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,4.6,0.413507925568573,"#AAAAAA"
1.2,4.2,0.413507925568573,"#AAAAAA"
1.4,4.2,0.413507925568573,"#AAAAAA"
2,1,0.413507925568573,"#f781bf"
1.8,1.4,0.413507925568573,"#f781bf"
1.6,1.4,0.413507925568573,"#f781bf"
1,4.6,0.241212956581668,"#4daf4a"
1.2,4.7,0.241212956581668,"#4daf4a"
1.4,4.7,0.241212956581668,"#4daf4a"
2,5.5,0.241212956581668,"#f781bf"
1.8,5.4,0.241212956581668,"#f781bf"
1.6,5.4,0.241212956581668,"#f781bf"
1,1,3.34252239834597,"#ffd300"
1.2,1.6,3.34252239834597,"#ffd300"
1.4,1.6,3.34252239834597,"#ffd300"
2,6.4,3.34252239834597,"#AAAAAA"
1.8,5.8,3.34252239834597,"#AAAAAA"
1.6,5.8,3.34252239834597,"#AAAAAA"
1,1,0.585802894555479,"#f781bf"
1.2,1.4,0.585802894555479,"#f781bf"
1.4,1.4,0.585802894555479,"#f781bf"
2,4.6,0.585802894555479,"#AAAAAA"
1.8,4.2,0.585802894555479,"#AAAAAA"
1.6,4.2,0.585802894555479,"#AAAAAA"
1,1,42.2122674017919,"#AAAAAA"
1.2,1,42.2122674017919,"#AAAAAA"
1.4,1,42.2122674017919,"#AAAAAA"
2,1,42.2122674017919,"#AAAAAA"
1.8,1,42.2122674017919,"#AAAAAA"
1.6,1,42.2122674017919,"#AAAAAA"
1,1,1.24052377670572,"#4daf4a"
1.2,1.5,1.24052377670572,"#4daf4a"
1.4,1.5,1.24052377670572,"#4daf4a"
2,5.5,1.24052377670572,"#AAAAAA"
1.8,5,1.24052377670572,"#AAAAAA"
1.6,5,1.24052377670572,"#AAAAAA"
1,5.5,19.5382494831151,"#ffd300"
