"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S3",121121,121,121,121,2008,2009
"T132 R46W S3",195023,1,195,23,2008,2009
"T132 R46W S3",195176,5,195,176,2008,2009
"T132 R46W S3",195195,1,195,195,2008,2009
"T132 R46W S3",176176,3,176,176,2008,2009
"T132 R46W S3",23061,1,23,61,2008,2009
"T132 R46W S3",176005,2,176,5,2008,2009
"T132 R46W S3",121122,1,121,122,2008,2009
"T132 R46W S3",122122,24,122,122,2008,2009
"T132 R46W S3",176023,1,176,23,2008,2009
"T132 R46W S3",23176,2,23,176,2008,2009
"T132 R46W S3",23023,213,23,23,2008,2009
"T132 R46W S3",5005,17,5,5,2008,2009
"T132 R46W S3",23001,7,23,1,2008,2009
"T132 R46W S3",23005,44,23,5,2008,2009
"T132 R46W S3",23041,1,23,41,2008,2009
"T132 R46W S3",5023,7,5,23,2008,2009
"T132 R46W S3",5061,2,5,61,2008,2009
"T132 R46W S3",36005,1,36,5,2008,2009
"T132 R46W S3",123122,1,123,122,2008,2009
"T132 R46W S3",123123,1,123,123,2008,2009
"T132 R46W S3",41005,666,41,5,2008,2009
"T132 R46W S3",5041,1,5,41,2008,2009
"T132 R46W S3",1023,206,1,23,2008,2009
"T132 R46W S3",24005,1,24,5,2008,2009
"T132 R46W S3",42176,1,42,176,2008,2009
"T132 R46W S3",1061,104,1,61,2008,2009
"T132 R46W S3",1036,1,1,36,2008,2009
"T132 R46W S3",1005,1327,1,5,2008,2009
"T132 R46W S3",1176,3,1,176,2008,2009
"T132 R46W S3",1041,1,1,41,2008,2009
"T132 R46W S3",23006,1,23,6,2008,2009
"T132 R46W S3",195001,1,195,1,2008,2009
"T132 R46W S3",41001,1,41,1,2008,2009
"T132 R46W S3",121001,1,121,1,2008,2009
"T132 R46W S3",23195,1,23,195,2009,2010
"T132 R46W S3",121121,121,121,121,2009,2010
"T132 R46W S3",176195,2,176,195,2009,2010
"T132 R46W S3",195176,1,195,176,2009,2010
"T132 R46W S3",5195,15,5,195,2009,2010
"T132 R46W S3",176176,6,176,176,2009,2010
"T132 R46W S3",176005,1,176,5,2009,2010
"T132 R46W S3",122121,1,122,121,2009,2010
"T132 R46W S3",122122,24,122,122,2009,2010
"T132 R46W S3",122123,1,122,123,2009,2010
"T132 R46W S3",5005,34,5,5,2009,2010
"T132 R46W S3",5023,1311,5,23,2009,2010
"T132 R46W S3",5042,1,5,42,2009,2010
"T132 R46W S3",5176,13,5,176,2009,2010
"T132 R46W S3",41023,1,41,23,2009,2010
"T132 R46W S3",61005,1,61,5,2009,2010
"T132 R46W S3",61006,2,61,6,2009,2010
"T132 R46W S3",61023,27,61,23,2009,2010
"T132 R46W S3",23005,5,23,5,2009,2010
"T132 R46W S3",23023,12,23,23,2009,2010
"T132 R46W S3",61041,1,61,41,2009,2010
"T132 R46W S3",123123,1,123,123,2009,2010
"T132 R46W S3",5121,1,5,121,2009,2010
"T132 R46W S3",6176,1,6,176,2009,2010
"T132 R46W S3",5006,3,5,6,2009,2010
"T132 R46W S3",23006,4,23,6,2009,2010
"T132 R46W S3",23041,400,23,41,2009,2010
"T132 R46W S3",61001,76,61,1,2009,2010
"T132 R46W S3",23001,5,23,1,2009,2010
"T132 R46W S3",41041,1,41,41,2009,2010
"T132 R46W S3",176001,2,176,1,2009,2010
"T132 R46W S3",1005,5,1,5,2009,2010
"T132 R46W S3",5041,8,5,41,2009,2010
"T132 R46W S3",5001,666,5,1,2009,2010
"T132 R46W S3",176087,3,176,87,2009,2010
"T132 R46W S3",1001,4,1,1,2009,2010
"T132 R46W S3",41001,1,41,1,2009,2010
"T132 R46W S3",36001,1,36,1,2009,2010
"T132 R46W S3",5087,5,5,87,2009,2010
"T132 R46W S3",23087,1,23,87,2009,2010
"T132 R46W S3",5122,1,5,122,2009,2010
"T132 R46W S3",1121,1,1,121,2009,2010
"T132 R46W S3",121121,122,121,121,2010,2011
"T132 R46W S3",176195,7,176,195,2010,2011
"T132 R46W S3",195195,2,195,195,2010,2011
"T132 R46W S3",5195,2,5,195,2010,2011
"T132 R46W S3",195005,13,195,5,2010,2011
"T132 R46W S3",176023,2,176,23,2010,2011
"T132 R46W S3",23195,4,23,195,2010,2011
"T132 R46W S3",121122,1,121,122,2010,2011
"T132 R46W S3",122122,16,122,122,2010,2011
"T132 R46W S3",176005,10,176,5,2010,2011
"T132 R46W S3",122121,8,122,121,2010,2011
"T132 R46W S3",123122,1,123,122,2010,2011
"T132 R46W S3",195001,2,195,1,2010,2011
"T132 R46W S3",5005,31,5,5,2010,2011
"T132 R46W S3",5023,10,5,23,2010,2011
"T132 R46W S3",23005,18,23,5,2010,2011
"T132 R46W S3",23023,11,23,23,2010,2011
"T132 R46W S3",42005,1,42,5,2010,2011
"T132 R46W S3",121005,1,121,5,2010,2011
"T132 R46W S3",5001,2,5,1,2010,2011
"T132 R46W S3",23001,43,23,1,2010,2011
"T132 R46W S3",23041,1275,23,41,2010,2011
"T132 R46W S3",176041,2,176,41,2010,2011
"T132 R46W S3",5006,1,5,6,2010,2011
"T132 R46W S3",6023,1,6,23,2010,2011
"T132 R46W S3",41023,5,41,23,2010,2011
"T132 R46W S3",6005,5,6,5,2010,2011
"T132 R46W S3",41005,2,41,5,2010,2011
"T132 R46W S3",1001,1,1,1,2010,2011
"T132 R46W S3",1023,6,1,23,2010,2011
"T132 R46W S3",41001,400,41,1,2010,2011
"T132 R46W S3",6001,3,6,1,2010,2011
"T132 R46W S3",87023,1,87,23,2010,2011
"T132 R46W S3",1005,745,1,5,2010,2011
"T132 R46W S3",1195,3,1,195,2010,2011
"T132 R46W S3",87005,4,87,5,2010,2011
"T132 R46W S3",41041,1,41,41,2010,2011
"T132 R46W S3",41195,2,41,195,2010,2011
"T132 R46W S3",123121,1,123,121,2010,2011
"T132 R46W S3",122023,1,122,23,2010,2011
"T132 R46W S3",87195,4,87,195,2010,2011
"T132 R46W S3",195041,1,195,41,2010,2011
"T132 R46W S3",195195,14,195,195,2011,2012
"T132 R46W S3",121121,122,121,121,2011,2012
"T132 R46W S3",5195,3,5,195,2011,2012
"T132 R46W S3",23195,4,23,195,2011,2012
"T132 R46W S3",195176,1,195,176,2011,2012
"T132 R46W S3",121122,8,121,122,2011,2012
"T132 R46W S3",122121,1,122,121,2011,2012
"T132 R46W S3",122122,16,122,122,2011,2012
"T132 R46W S3",5005,14,5,5,2011,2012
"T132 R46W S3",195005,2,195,5,2011,2012
"T132 R46W S3",23005,6,23,5,2011,2012
"T132 R46W S3",5001,805,5,1,2011,2012
"T132 R46W S3",23001,13,23,1,2011,2012
"T132 R46W S3",5023,7,5,23,2011,2012
"T132 R46W S3",23041,14,23,41,2011,2012
"T132 R46W S3",122123,1,122,123,2011,2012
"T132 R46W S3",41005,1261,41,5,2011,2012
"T132 R46W S3",1005,442,1,5,2011,2012
"T132 R46W S3",41023,1,41,23,2011,2012
"T132 R46W S3",41041,1,41,41,2011,2012
"T132 R46W S3",1001,9,1,1,2011,2012
"T132 R46W S3",41195,1,41,195,2011,2012
"T132 R46W S3",6023,1,6,23,2011,2012
"T132 R46W S3",41001,15,41,1,2011,2012
"T132 R46W S3",195001,7,195,1,2011,2012
"T132 R46W S3",5176,1,5,176,2011,2012
"T132 R46W S3",121123,1,121,123,2011,2012
"T132 R46W S3",195195,16,195,195,2012,2013
"T132 R46W S3",121121,123,121,121,2012,2013
"T132 R46W S3",23195,2,23,195,2012,2013
"T132 R46W S3",176195,2,176,195,2012,2013
"T132 R46W S3",122121,9,122,121,2012,2013
"T132 R46W S3",122122,15,122,122,2012,2013
"T132 R46W S3",195023,1,195,23,2012,2013
"T132 R46W S3",5195,2,5,195,2012,2013
"T132 R46W S3",195001,3,195,1,2012,2013
"T132 R46W S3",1005,15,1,5,2012,2013
"T132 R46W S3",1023,34,1,23,2012,2013
"T132 R46W S3",5001,516,5,1,2012,2013
"T132 R46W S3",5005,10,5,5,2012,2013
"T132 R46W S3",5023,1139,5,23,2012,2013
"T132 R46W S3",5041,58,5,41,2012,2013
