"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S9",121121,150,121,121,2008,2009
"T124 R42W S9",141141,10,141,141,2008,2009
"T124 R42W S9",141190,1,141,190,2008,2009
"T124 R42W S9",195176,29,195,176,2008,2009
"T124 R42W S9",195195,39,195,195,2008,2009
"T124 R42W S9",141176,1,141,176,2008,2009
"T124 R42W S9",176195,24,176,195,2008,2009
"T124 R42W S9",176176,41,176,176,2008,2009
"T124 R42W S9",176005,8,176,5,2008,2009
"T124 R42W S9",195005,9,195,5,2008,2009
"T124 R42W S9",5195,2,5,195,2008,2009
"T124 R42W S9",36176,1,36,176,2008,2009
"T124 R42W S9",121122,1,121,122,2008,2009
"T124 R42W S9",122122,3,122,122,2008,2009
"T124 R42W S9",5176,17,5,176,2008,2009
"T124 R42W S9",122121,1,122,121,2008,2009
"T124 R42W S9",5005,61,5,5,2008,2009
"T124 R42W S9",23001,1,23,1,2008,2009
"T124 R42W S9",23005,57,23,5,2008,2009
"T124 R42W S9",42005,1,42,5,2008,2009
"T124 R42W S9",1042,2,1,42,2008,2009
"T124 R42W S9",1195,6,1,195,2008,2009
"T124 R42W S9",1001,10,1,1,2008,2009
"T124 R42W S9",1005,1100,1,5,2008,2009
"T124 R42W S9",1176,9,1,176,2008,2009
"T124 R42W S9",28005,1,28,5,2008,2009
"T124 R42W S9",5001,1313,5,1,2008,2009
"T124 R42W S9",195001,9,195,1,2008,2009
"T124 R42W S9",176001,6,176,1,2008,2009
"T124 R42W S9",121121,147,121,121,2009,2010
"T124 R42W S9",141141,9,141,141,2009,2010
"T124 R42W S9",141190,1,141,190,2009,2010
"T124 R42W S9",176195,29,176,195,2009,2010
"T124 R42W S9",190141,1,190,141,2009,2010
"T124 R42W S9",195176,27,195,176,2009,2010
"T124 R42W S9",195195,38,195,195,2009,2010
"T124 R42W S9",195005,4,195,5,2009,2010
"T124 R42W S9",5195,7,5,195,2009,2010
"T124 R42W S9",176141,1,176,141,2009,2010
"T124 R42W S9",176176,39,176,176,2009,2010
"T124 R42W S9",176005,16,176,5,2009,2010
"T124 R42W S9",176023,1,176,23,2009,2010
"T124 R42W S9",5141,4,5,141,2009,2010
"T124 R42W S9",122122,4,122,122,2009,2010
"T124 R42W S9",121122,4,121,122,2009,2010
"T124 R42W S9",5005,43,5,5,2009,2010
"T124 R42W S9",5023,44,5,23,2009,2010
"T124 R42W S9",5176,13,5,176,2009,2010
"T124 R42W S9",42005,1,42,5,2009,2010
"T124 R42W S9",1023,2,1,23,2009,2010
"T124 R42W S9",176001,12,176,1,2009,2010
"T124 R42W S9",195001,2,195,1,2009,2010
"T124 R42W S9",1005,1283,1,5,2009,2010
"T124 R42W S9",1176,8,1,176,2009,2010
"T124 R42W S9",5041,1,5,41,2009,2010
"T124 R42W S9",5001,1125,5,1,2009,2010
"T124 R42W S9",1001,42,1,1,2009,2010
"T124 R42W S9",42001,1,42,1,2009,2010
"T124 R42W S9",1195,4,1,195,2009,2010
"T124 R42W S9",121121,147,121,121,2010,2011
"T124 R42W S9",141190,6,141,190,2010,2011
"T124 R42W S9",176195,48,176,195,2010,2011
"T124 R42W S9",190141,1,190,141,2010,2011
"T124 R42W S9",195195,61,195,195,2010,2011
"T124 R42W S9",5195,20,5,195,2010,2011
"T124 R42W S9",141141,9,141,141,2010,2011
"T124 R42W S9",195005,10,195,5,2010,2011
"T124 R42W S9",195176,3,195,176,2010,2011
"T124 R42W S9",122122,4,122,122,2010,2011
"T124 R42W S9",176005,16,176,5,2010,2011
"T124 R42W S9",122121,4,122,121,2010,2011
"T124 R42W S9",195001,4,195,1,2010,2011
"T124 R42W S9",5005,38,5,5,2010,2011
"T124 R42W S9",5023,1,5,23,2010,2011
"T124 R42W S9",23005,46,23,5,2010,2011
"T124 R42W S9",5001,1282,5,1,2010,2011
"T124 R42W S9",23001,1,23,1,2010,2011
"T124 R42W S9",5042,4,5,42,2010,2011
"T124 R42W S9",41005,1,41,5,2010,2011
"T124 R42W S9",1001,105,1,1,2010,2011
"T124 R42W S9",176001,6,176,1,2010,2011
"T124 R42W S9",176176,17,176,176,2010,2011
"T124 R42W S9",1005,1063,1,5,2010,2011
"T124 R42W S9",1195,8,1,195,2010,2011
"T124 R42W S9",1042,6,1,42,2010,2011
"T124 R42W S9",5131,2,5,131,2010,2011
"T124 R42W S9",190141,6,190,141,2011,2012
"T124 R42W S9",195195,105,195,195,2011,2012
"T124 R42W S9",121121,150,121,121,2011,2012
"T124 R42W S9",141141,10,141,141,2011,2012
"T124 R42W S9",5195,7,5,195,2011,2012
"T124 R42W S9",176195,17,176,195,2011,2012
"T124 R42W S9",195176,1,195,176,2011,2012
"T124 R42W S9",121122,1,121,122,2011,2012
"T124 R42W S9",122121,3,122,121,2011,2012
"T124 R42W S9",122122,1,122,122,2011,2012
"T124 R42W S9",1195,3,1,195,2011,2012
"T124 R42W S9",5005,35,5,5,2011,2012
"T124 R42W S9",195005,15,195,5,2011,2012
"T124 R42W S9",23005,1,23,5,2011,2012
"T124 R42W S9",131195,2,131,195,2011,2012
"T124 R42W S9",5001,1131,5,1,2011,2012
"T124 R42W S9",1041,2,1,41,2011,2012
"T124 R42W S9",1005,1298,1,5,2011,2012
"T124 R42W S9",5042,1,5,42,2011,2012
"T124 R42W S9",1001,94,1,1,2011,2012
"T124 R42W S9",195042,1,195,42,2011,2012
"T124 R42W S9",176005,1,176,5,2011,2012
"T124 R42W S9",176176,1,176,176,2011,2012
"T124 R42W S9",195001,14,195,1,2011,2012
"T124 R42W S9",195041,1,195,41,2011,2012
