"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R49W S12",0,16,0,0,2008,2009
"T145 R49W S12",111111,145,111,111,2008,2009
"T145 R49W S12",111190,4,111,190,2008,2009
"T145 R49W S12",111195,1,111,195,2008,2009
"T145 R49W S12",121121,62,121,121,2008,2009
"T145 R49W S12",141190,6,141,190,2008,2009
"T145 R49W S12",190141,15,190,141,2008,2009
"T145 R49W S12",190190,118,190,190,2008,2009
"T145 R49W S12",195176,1,195,176,2008,2009
"T145 R49W S12",5111,3,5,111,2008,2009
"T145 R49W S12",176195,2,176,195,2008,2009
"T145 R49W S12",176176,3,176,176,2008,2009
"T145 R49W S12",176005,1,176,5,2008,2009
"T145 R49W S12",176036,1,176,36,2008,2009
"T145 R49W S12",195005,5,195,5,2008,2009
"T145 R49W S12",195036,2,195,36,2008,2009
"T145 R49W S12",36036,5,36,36,2008,2009
"T145 R49W S12",36176,6,36,176,2008,2009
"T145 R49W S12",176023,2,176,23,2008,2009
"T145 R49W S12",5176,1,5,176,2008,2009
"T145 R49W S12",37036,1,37,36,2008,2009
"T145 R49W S12",37176,2,37,176,2008,2009
"T145 R49W S12",111023,1,111,23,2008,2009
"T145 R49W S12",111005,15,111,5,2008,2009
"T145 R49W S12",111061,1,111,61,2008,2009
"T145 R49W S12",111176,4,111,176,2008,2009
"T145 R49W S12",37023,1,37,23,2008,2009
"T145 R49W S12",5005,159,5,5,2008,2009
"T145 R49W S12",190111,2,190,111,2008,2009
"T145 R49W S12",6111,2,6,111,2008,2009
"T145 R49W S12",23036,1,23,36,2008,2009
"T145 R49W S12",6005,1,6,5,2008,2009
"T145 R49W S12",41111,1,41,111,2008,2009
"T145 R49W S12",42005,1,42,5,2008,2009
"T145 R49W S12",121005,61,121,5,2008,2009
"T145 R49W S12",111006,2,111,6,2008,2009
"T145 R49W S12",111036,7,111,36,2008,2009
"T145 R49W S12",5036,4,5,36,2008,2009
"T145 R49W S12",1001,3,1,1,2008,2009
"T145 R49W S12",1005,228,1,5,2008,2009
"T145 R49W S12",1176,1,1,176,2008,2009
"T145 R49W S12",6006,1,6,6,2008,2009
"T145 R49W S12",176041,1,176,41,2008,2009
"T145 R49W S12",32111,1,32,111,2008,2009
"T145 R49W S12",111001,2,111,1,2008,2009
"T145 R49W S12",6001,1,6,1,2008,2009
"T145 R49W S12",1121,2,1,121,2008,2009
"T145 R49W S12",0,16,0,0,2009,2010
"T145 R49W S12",111111,143,111,111,2009,2010
"T145 R49W S12",121121,47,121,121,2009,2010
"T145 R49W S12",141141,3,141,141,2009,2010
"T145 R49W S12",141190,11,141,190,2009,2010
"T145 R49W S12",190141,7,190,141,2009,2010
"T145 R49W S12",190190,119,190,190,2009,2010
"T145 R49W S12",195111,1,195,111,2009,2010
"T145 R49W S12",195176,1,195,176,2009,2010
"T145 R49W S12",195036,1,195,36,2009,2010
"T145 R49W S12",111176,2,111,176,2009,2010
"T145 R49W S12",176111,1,176,111,2009,2010
"T145 R49W S12",36176,13,36,176,2009,2010
"T145 R49W S12",61176,1,61,176,2009,2010
"T145 R49W S12",121141,2,121,141,2009,2010
"T145 R49W S12",176036,3,176,36,2009,2010
"T145 R49W S12",176176,12,176,176,2009,2010
"T145 R49W S12",111023,8,111,23,2009,2010
"T145 R49W S12",176023,1,176,23,2009,2010
"T145 R49W S12",121190,3,121,190,2009,2010
"T145 R49W S12",111190,1,111,190,2009,2010
"T145 R49W S12",190111,2,190,111,2009,2010
"T145 R49W S12",5111,5,5,111,2009,2010
"T145 R49W S12",23176,4,23,176,2009,2010
"T145 R49W S12",141023,1,141,23,2009,2010
"T145 R49W S12",5005,2,5,5,2009,2010
"T145 R49W S12",5023,431,5,23,2009,2010
"T145 R49W S12",5176,7,5,176,2009,2010
