"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S6",121121,112,121,121,2008,2009
"T122 R42W S6",141141,4,141,141,2008,2009
"T122 R42W S6",195176,60,195,176,2008,2009
"T122 R42W S6",195195,28,195,195,2008,2009
"T122 R42W S6",176195,66,176,195,2008,2009
"T122 R42W S6",176176,655,176,176,2008,2009
"T122 R42W S6",176005,8,176,5,2008,2009
"T122 R42W S6",176036,5,176,36,2008,2009
"T122 R42W S6",195005,11,195,5,2008,2009
"T122 R42W S6",5195,3,5,195,2008,2009
"T122 R42W S6",36176,3,36,176,2008,2009
"T122 R42W S6",121122,3,121,122,2008,2009
"T122 R42W S6",122122,3,122,122,2008,2009
"T122 R42W S6",176023,3,176,23,2008,2009
"T122 R42W S6",176037,1,176,37,2008,2009
"T122 R42W S6",5176,14,5,176,2008,2009
"T122 R42W S6",36195,4,36,195,2008,2009
"T122 R42W S6",37176,7,37,176,2008,2009
"T122 R42W S6",122121,1,122,121,2008,2009
"T122 R42W S6",5005,6,5,5,2008,2009
"T122 R42W S6",5023,2,5,23,2008,2009
"T122 R42W S6",121005,1,121,5,2008,2009
"T122 R42W S6",1023,329,1,23,2008,2009
"T122 R42W S6",42176,2,42,176,2008,2009
"T122 R42W S6",1042,2,1,42,2008,2009
"T122 R42W S6",1036,1,1,36,2008,2009
"T122 R42W S6",1195,5,1,195,2008,2009
"T122 R42W S6",1001,3,1,1,2008,2009
"T122 R42W S6",1005,1091,1,5,2008,2009
"T122 R42W S6",1176,26,1,176,2008,2009
"T122 R42W S6",5001,414,5,1,2008,2009
"T122 R42W S6",195001,1,195,1,2008,2009
"T122 R42W S6",1121,3,1,121,2008,2009
"T122 R42W S6",121121,109,121,121,2009,2010
"T122 R42W S6",141141,4,141,141,2009,2010
"T122 R42W S6",176195,153,176,195,2009,2010
"T122 R42W S6",195176,57,195,176,2009,2010
"T122 R42W S6",195195,37,195,195,2009,2010
"T122 R42W S6",195005,4,195,5,2009,2010
"T122 R42W S6",195023,2,195,23,2009,2010
"T122 R42W S6",5195,10,5,195,2009,2010
"T122 R42W S6",36195,3,36,195,2009,2010
"T122 R42W S6",176036,1,176,36,2009,2010
"T122 R42W S6",176176,563,176,176,2009,2010
"T122 R42W S6",176005,5,176,5,2009,2010
"T122 R42W S6",176023,5,176,23,2009,2010
"T122 R42W S6",37176,1,37,176,2009,2010
"T122 R42W S6",122122,6,122,122,2009,2010
"T122 R42W S6",121122,2,121,122,2009,2010
"T122 R42W S6",5005,6,5,5,2009,2010
"T122 R42W S6",5023,267,5,23,2009,2010
"T122 R42W S6",5176,16,5,176,2009,2010
"T122 R42W S6",23005,2,23,5,2009,2010
"T122 R42W S6",36023,1,36,23,2009,2010
"T122 R42W S6",36005,1,36,5,2009,2010
"T122 R42W S6",23001,332,23,1,2009,2010
"T122 R42W S6",176001,40,176,1,2009,2010
"T122 R42W S6",195001,6,195,1,2009,2010
"T122 R42W S6",1005,289,1,5,2009,2010
"T122 R42W S6",1176,5,1,176,2009,2010
"T122 R42W S6",5001,818,5,1,2009,2010
"T122 R42W S6",1001,124,1,1,2009,2010
"T122 R42W S6",42001,2,42,1,2009,2010
"T122 R42W S6",36001,1,36,1,2009,2010
"T122 R42W S6",121001,5,121,1,2009,2010
"T122 R42W S6",121121,108,121,121,2010,2011
"T122 R42W S6",176195,405,176,195,2010,2011
"T122 R42W S6",195195,116,195,195,2010,2011
"T122 R42W S6",5195,1,5,195,2010,2011
"T122 R42W S6",36195,1,36,195,2010,2011
"T122 R42W S6",141141,4,141,141,2010,2011
"T122 R42W S6",195005,57,195,5,2010,2011
"T122 R42W S6",195036,1,195,36,2010,2011
"T122 R42W S6",176036,2,176,36,2010,2011
"T122 R42W S6",195037,1,195,37,2010,2011
"T122 R42W S6",195176,11,195,176,2010,2011
"T122 R42W S6",23195,2,23,195,2010,2011
"T122 R42W S6",122122,7,122,122,2010,2011
"T122 R42W S6",176005,72,176,5,2010,2011
"T122 R42W S6",122121,1,122,121,2010,2011
"T122 R42W S6",195001,15,195,1,2010,2011
"T122 R42W S6",5005,14,5,5,2010,2011
"T122 R42W S6",23005,7,23,5,2010,2011
"T122 R42W S6",121005,1,121,5,2010,2011
"T122 R42W S6",23042,1,23,42,2010,2011
"T122 R42W S6",5001,291,5,1,2010,2011
"T122 R42W S6",23001,265,23,1,2010,2011
"T122 R42W S6",1001,125,1,1,2010,2011
"T122 R42W S6",176001,38,176,1,2010,2011
"T122 R42W S6",176176,125,176,176,2010,2011
