"xCoords","yCoords","width","colorToUse"
1,6.4,0.144196106705119,"#ffd300"
1.2,6.4,0.144196106705119,"#ffd300"
1.4,6.4,0.144196106705119,"#ffd300"
2,6.4,0.144196106705119,"#ffd300"
1.8,6.4,0.144196106705119,"#ffd300"
1.6,6.4,0.144196106705119,"#ffd300"
1,6.4,0.973323720259553,"#AAAAAA"
1.2,5.8,0.973323720259553,"#AAAAAA"
1.4,5.8,0.973323720259553,"#AAAAAA"
2,1,0.973323720259553,"#ffd300"
1.8,1.6,0.973323720259553,"#ffd300"
1.6,1.6,0.973323720259553,"#ffd300"
1,6.4,36.3734679163663,"#4daf4a"
1.2,6.3,36.3734679163663,"#4daf4a"
1.4,6.3,36.3734679163663,"#4daf4a"
2,5.5,36.3734679163663,"#ffd300"
1.8,5.6,36.3734679163663,"#ffd300"
1.6,5.6,36.3734679163663,"#ffd300"
1,4.6,0.0360490266762797,"#4daf4a"
1.2,4.7,0.0360490266762797,"#4daf4a"
1.4,4.7,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#f781bf"
1.8,5.4,0.0360490266762797,"#f781bf"
1.6,5.4,0.0360490266762797,"#f781bf"
1,1,0.252343186733958,"#ffd300"
1.2,1.6,0.252343186733958,"#ffd300"
1.4,1.6,0.252343186733958,"#ffd300"
2,6.4,0.252343186733958,"#AAAAAA"
1.8,5.8,0.252343186733958,"#AAAAAA"
1.6,5.8,0.252343186733958,"#AAAAAA"
1,1,0.0720980533525595,"#f781bf"
1.2,1.4,0.0720980533525595,"#f781bf"
1.4,1.4,0.0720980533525595,"#f781bf"
2,4.6,0.0720980533525595,"#AAAAAA"
1.8,4.2,0.0720980533525595,"#AAAAAA"
1.6,4.2,0.0720980533525595,"#AAAAAA"
1,1,19.3583273251622,"#AAAAAA"
1.2,1,19.3583273251622,"#AAAAAA"
1.4,1,19.3583273251622,"#AAAAAA"
2,1,19.3583273251622,"#AAAAAA"
1.8,1,19.3583273251622,"#AAAAAA"
1.6,1,19.3583273251622,"#AAAAAA"
1,1,1.26171593366979,"#4daf4a"
1.2,1.5,1.26171593366979,"#4daf4a"
1.4,1.5,1.26171593366979,"#4daf4a"
2,5.5,1.26171593366979,"#AAAAAA"
1.8,5,1.26171593366979,"#AAAAAA"
1.6,5,1.26171593366979,"#AAAAAA"
1,5.5,40.0865176640231,"#ffd300"
1.2,5.6,40.0865176640231,"#ffd300"
1.4,5.6,40.0865176640231,"#ffd300"
2,6.4,40.0865176640231,"#4daf4a"
1.8,6.3,40.0865176640231,"#4daf4a"
1.6,6.3,40.0865176640231,"#4daf4a"
1,5.5,0.252343186733958,"#AAAAAA"
1.2,5,0.252343186733958,"#AAAAAA"
1.4,5,0.252343186733958,"#AAAAAA"
2,1,0.252343186733958,"#4daf4a"
1.8,1.5,0.252343186733958,"#4daf4a"
1.6,1.5,0.252343186733958,"#4daf4a"
1,5.5,1.18961788031723,"#4daf4a"
1.2,5.5,1.18961788031723,"#4daf4a"
1.4,5.5,1.18961788031723,"#4daf4a"
2,5.5,1.18961788031723,"#4daf4a"
1.8,5.5,1.18961788031723,"#4daf4a"
1.6,5.5,1.18961788031723,"#4daf4a"
2,6.4,0.648882480173035,"#ffd300"
2.2,6.4,0.648882480173035,"#ffd300"
2.4,6.4,0.648882480173035,"#ffd300"
3,6.4,0.648882480173035,"#ffd300"
2.8,6.4,0.648882480173035,"#ffd300"
2.6,6.4,0.648882480173035,"#ffd300"
2,6.4,0.865176640230714,"#AAAAAA"
2.2,5.8,0.865176640230714,"#AAAAAA"
2.4,5.8,0.865176640230714,"#AAAAAA"
3,1,0.865176640230714,"#ffd300"
2.8,1.6,0.865176640230714,"#ffd300"
2.6,1.6,0.865176640230714,"#ffd300"
2,6.4,38.9689978370584,"#4daf4a"
2.2,6.3,38.9689978370584,"#4daf4a"
2.4,6.3,38.9689978370584,"#4daf4a"
3,5.5,38.9689978370584,"#ffd300"
2.8,5.6,38.9689978370584,"#ffd300"
2.6,5.6,38.9689978370584,"#ffd300"
2,4.6,0.0720980533525595,"#AAAAAA"
2.2,4.2,0.0720980533525595,"#AAAAAA"
2.4,4.2,0.0720980533525595,"#AAAAAA"
3,1,0.0720980533525595,"#f781bf"
2.8,1.4,0.0720980533525595,"#f781bf"
2.6,1.4,0.0720980533525595,"#f781bf"
2,1,0.937274693583273,"#ffd300"
2.2,1.6,0.937274693583273,"#ffd300"
2.4,1.6,0.937274693583273,"#ffd300"
3,6.4,0.937274693583273,"#AAAAAA"
2.8,5.8,0.937274693583273,"#AAAAAA"
2.6,5.8,0.937274693583273,"#AAAAAA"
2,1,18.6012977649603,"#AAAAAA"
2.2,1,18.6012977649603,"#AAAAAA"
