"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S13",121121,121,121,121,2008,2009
"T128 R45W S13",141141,1,141,141,2008,2009
"T128 R45W S13",195023,22,195,23,2008,2009
"T128 R45W S13",195111,1,195,111,2008,2009
"T128 R45W S13",195176,16,195,176,2008,2009
"T128 R45W S13",195195,24,195,195,2008,2009
"T128 R45W S13",176195,16,176,195,2008,2009
"T128 R45W S13",176176,38,176,176,2008,2009
"T128 R45W S13",23195,3,23,195,2008,2009
"T128 R45W S13",176005,3,176,5,2008,2009
"T128 R45W S13",5195,27,5,195,2008,2009
"T128 R45W S13",36036,1,36,36,2008,2009
"T128 R45W S13",122122,8,122,122,2008,2009
"T128 R45W S13",176023,42,176,23,2008,2009
"T128 R45W S13",5176,19,5,176,2008,2009
"T128 R45W S13",122123,1,122,123,2008,2009
"T128 R45W S13",23176,7,23,176,2008,2009
"T128 R45W S13",24023,3,24,23,2008,2009
"T128 R45W S13",23023,10,23,23,2008,2009
"T128 R45W S13",24195,2,24,195,2008,2009
"T128 R45W S13",5005,21,5,5,2008,2009
"T128 R45W S13",5023,1297,5,23,2008,2009
"T128 R45W S13",41176,1,41,176,2008,2009
"T128 R45W S13",123122,3,123,122,2008,2009
"T128 R45W S13",123123,17,123,123,2008,2009
"T128 R45W S13",5041,1,5,41,2008,2009
"T128 R45W S13",24005,3,24,5,2008,2009
"T128 R45W S13",24176,7,24,176,2008,2009
"T128 R45W S13",1195,5,1,195,2008,2009
"T128 R45W S13",123124,1,123,124,2008,2009
"T128 R45W S13",1176,1,1,176,2008,2009
"T128 R45W S13",5001,1193,5,1,2008,2009
"T128 R45W S13",195001,1,195,1,2008,2009
"T128 R45W S13",23195,21,23,195,2009,2010
"T128 R45W S13",121121,118,121,121,2009,2010
"T128 R45W S13",141141,1,141,141,2009,2010
"T128 R45W S13",176195,15,176,195,2009,2010
"T128 R45W S13",195176,34,195,176,2009,2010
"T128 R45W S13",195195,28,195,195,2009,2010
"T128 R45W S13",195005,13,195,5,2009,2010
"T128 R45W S13",111176,1,111,176,2009,2010
"T128 R45W S13",5195,1,5,195,2009,2010
"T128 R45W S13",36176,1,36,176,2009,2010
"T128 R45W S13",176176,59,176,176,2009,2010
"T128 R45W S13",176005,11,176,5,2009,2010
"T128 R45W S13",176023,2,176,23,2009,2010
"T128 R45W S13",122122,10,122,122,2009,2010
"T128 R45W S13",122123,1,122,123,2009,2010
"T128 R45W S13",23176,81,23,176,2009,2010
"T128 R45W S13",5005,17,5,5,2009,2010
"T128 R45W S13",5176,4,5,176,2009,2010
"T128 R45W S13",41176,1,41,176,2009,2010
"T128 R45W S13",23005,7,23,5,2009,2010
"T128 R45W S13",121176,3,121,176,2009,2010
"T128 R45W S13",123122,1,123,122,2009,2010
"T128 R45W S13",123123,16,123,123,2009,2010
"T128 R45W S13",23041,1206,23,41,2009,2010
"T128 R45W S13",23001,53,23,1,2009,2010
"T128 R45W S13",195001,1,195,1,2009,2010
"T128 R45W S13",1005,1176,1,5,2009,2010
"T128 R45W S13",1176,7,1,176,2009,2010
"T128 R45W S13",5041,1,5,41,2009,2010
"T128 R45W S13",124123,1,124,123,2009,2010
"T128 R45W S13",5001,3,5,1,2009,2010
"T128 R45W S13",1006,1,1,6,2009,2010
"T128 R45W S13",23036,4,23,36,2009,2010
"T128 R45W S13",176087,1,176,87,2009,2010
"T128 R45W S13",1001,8,1,1,2009,2010
"T128 R45W S13",1041,2,1,41,2009,2010
"T128 R45W S13",5087,1,5,87,2009,2010
"T128 R45W S13",23087,2,23,87,2009,2010
"T128 R45W S13",176131,1,176,131,2009,2010
"T128 R45W S13",123176,1,123,176,2009,2010
"T128 R45W S13",195087,1,195,87,2009,2010
"T128 R45W S13",121121,118,121,121,2010,2011
"T128 R45W S13",141190,1,141,190,2010,2011
"T128 R45W S13",176195,84,176,195,2010,2011
"T128 R45W S13",195195,37,195,195,2010,2011
"T128 R45W S13",5195,8,5,195,2010,2011
"T128 R45W S13",195005,9,195,5,2010,2011
"T128 R45W S13",176023,37,176,23,2010,2011
"T128 R45W S13",195023,11,195,23,2010,2011
"T128 R45W S13",195176,4,195,176,2010,2011
"T128 R45W S13",122122,9,122,122,2010,2011
"T128 R45W S13",176005,40,176,5,2010,2011
"T128 R45W S13",122121,1,122,121,2010,2011
"T128 R45W S13",122123,1,122,123,2010,2011
"T128 R45W S13",123122,2,123,122,2010,2011
"T128 R45W S13",195001,3,195,1,2010,2011
"T128 R45W S13",5005,14,5,5,2010,2011
"T128 R45W S13",5023,1190,5,23,2010,2011
"T128 R45W S13",23005,2,23,5,2010,2011
"T128 R45W S13",36005,3,36,5,2010,2011
"T128 R45W S13",123123,12,123,123,2010,2011
"T128 R45W S13",5001,11,5,1,2010,2011
"T128 R45W S13",5041,1,5,41,2010,2011
"T128 R45W S13",176041,3,176,41,2010,2011
"T128 R45W S13",6023,1,6,23,2010,2011
"T128 R45W S13",41005,1054,41,5,2010,2011
"T128 R45W S13",176122,1,176,122,2010,2011
"T128 R45W S13",1001,8,1,1,2010,2011
"T128 R45W S13",1023,3,1,23,2010,2011
"T128 R45W S13",176001,3,176,1,2010,2011
"T128 R45W S13",176176,21,176,176,2010,2011
"T128 R45W S13",41001,155,41,1,2010,2011
"T128 R45W S13",176121,3,176,121,2010,2011
"T128 R45W S13",123124,3,123,124,2010,2011
"T128 R45W S13",1005,50,1,5,2010,2011
"T128 R45W S13",1195,1,1,195,2010,2011
"T128 R45W S13",87005,1,87,5,2010,2011
"T128 R45W S13",36001,1,36,1,2010,2011
"T128 R45W S13",1041,3,1,41,2010,2011
"T128 R45W S13",123121,1,123,121,2010,2011
"T128 R45W S13",131023,1,131,23,2010,2011
"T128 R45W S13",87195,2,87,195,2010,2011
"T128 R45W S13",87176,2,87,176,2010,2011
"T128 R45W S13",195041,1,195,41,2010,2011
"T128 R45W S13",190141,1,190,141,2011,2012
"T128 R45W S13",195195,89,195,195,2011,2012
"T128 R45W S13",121121,121,121,121,2011,2012
"T128 R45W S13",5195,8,5,195,2011,2012
"T128 R45W S13",23195,11,23,195,2011,2012
"T128 R45W S13",176195,18,176,195,2011,2012
"T128 R45W S13",195176,36,195,176,2011,2012
"T128 R45W S13",121122,1,121,122,2011,2012
"T128 R45W S13",122121,1,122,121,2011,2012
"T128 R45W S13",122122,8,122,122,2011,2012
"T128 R45W S13",5005,14,5,5,2011,2012
"T128 R45W S13",195005,4,195,5,2011,2012
"T128 R45W S13",23005,536,23,5,2011,2012
"T128 R45W S13",5001,1127,5,1,2011,2012
"T128 R45W S13",23001,71,23,1,2011,2012
"T128 R45W S13",5041,14,5,41,2011,2012
"T128 R45W S13",23023,3,23,23,2011,2012
"T128 R45W S13",23031,10,23,31,2011,2012
"T128 R45W S13",23036,1,23,36,2011,2012
"T128 R45W S13",23041,601,23,41,2011,2012
"T128 R45W S13",122123,3,122,123,2011,2012
"T128 R45W S13",123123,13,123,123,2011,2012
"T128 R45W S13",1041,16,1,41,2011,2012
"T128 R45W S13",41005,4,41,5,2011,2012
"T128 R45W S13",1005,7,1,5,2011,2012
"T128 R45W S13",5042,3,5,42,2011,2012
"T128 R45W S13",23042,3,23,42,2011,2012
"T128 R45W S13",1001,158,1,1,2011,2012
"T128 R45W S13",23176,5,23,176,2011,2012
"T128 R45W S13",23032,2,23,32,2011,2012
"T128 R45W S13",195042,1,195,42,2011,2012
"T128 R45W S13",176176,9,176,176,2011,2012
"T128 R45W S13",41001,4,41,1,2011,2012
"T128 R45W S13",124123,3,124,123,2011,2012
"T128 R45W S13",195001,2,195,1,2011,2012
"T128 R45W S13",5176,7,5,176,2011,2012
"T128 R45W S13",121123,1,121,123,2011,2012
"T128 R45W S13",195195,113,195,195,2012,2013
"T128 R45W S13",121121,122,121,121,2012,2013
"T128 R45W S13",141141,1,141,141,2012,2013
"T128 R45W S13",176195,53,176,195,2012,2013
"T128 R45W S13",195005,1,195,5,2012,2013
"T128 R45W S13",195036,1,195,36,2012,2013
"T128 R45W S13",195176,5,195,176,2012,2013
"T128 R45W S13",122121,2,122,121,2012,2013
"T128 R45W S13",122122,7,122,122,2012,2013
"T128 R45W S13",195023,1,195,23,2012,2013
"T128 R45W S13",5195,6,5,195,2012,2013
"T128 R45W S13",176023,1,176,23,2012,2013
"T128 R45W S13",195131,2,195,131,2012,2013
"T128 R45W S13",195001,3,195,1,2012,2013
"T128 R45W S13",1005,1290,1,5,2012,2013
"T128 R45W S13",1023,3,1,23,2012,2013
"T128 R45W S13",5001,129,5,1,2012,2013
"T128 R45W S13",5005,427,5,5,2012,2013
"T128 R45W S13",5023,2,5,23,2012,2013
"T128 R45W S13",5041,1,5,41,2012,2013
"T128 R45W S13",23001,1,23,1,2012,2013
"T128 R45W S13",23005,1,23,5,2012,2013
"T128 R45W S13",23023,1,23,23,2012,2013
"T128 R45W S13",36001,1,36,1,2012,2013
"T128 R45W S13",41001,24,41,1,2012,2013
"T128 R45W S13",41005,589,41,5,2012,2013
"T128 R45W S13",123122,5,123,122,2012,2013
"T128 R45W S13",123123,15,123,123,2012,2013
"T128 R45W S13",176005,2,176,5,2012,2013
"T128 R45W S13",31023,2,31,23,2012,2013
"T128 R45W S13",41023,14,41,23,2012,2013
"T128 R45W S13",42005,1,42,5,2012,2013
"T128 R45W S13",42023,1,42,23,2012,2013
"T128 R45W S13",31005,2,31,5,2012,2013
"T128 R45W S13",1001,50,1,1,2012,2013
"T128 R45W S13",31001,6,31,1,2012,2013
"T128 R45W S13",42195,3,42,195,2012,2013
"T128 R45W S13",1195,13,1,195,2012,2013
"T128 R45W S13",1036,3,1,36,2012,2013
"T128 R45W S13",42036,2,42,36,2012,2013
"T128 R45W S13",176176,1,176,176,2012,2013
"T128 R45W S13",1041,2,1,41,2012,2013
"T128 R45W S13",32036,1,32,36,2012,2013
"T128 R45W S13",32195,1,32,195,2012,2013
"T128 R45W S13",41195,4,41,195,2012,2013
"T128 R45W S13",1176,1,1,176,2012,2013
"T128 R45W S13",195141,3,195,141,2013,2014
"T128 R45W S13",195190,1,195,190,2013,2014
"T128 R45W S13",195195,108,195,195,2013,2014
"T128 R45W S13",121121,117,121,121,2013,2014
"T128 R45W S13",5195,1,5,195,2013,2014
"T128 R45W S13",36001,2,36,1,2013,2014
"T128 R45W S13",36195,1,36,195,2013,2014
"T128 R45W S13",176195,5,176,195,2013,2014
"T128 R45W S13",195001,3,195,1,2013,2014
"T128 R45W S13",195176,52,195,176,2013,2014
"T128 R45W S13",121122,7,121,122,2013,2014
"T128 R45W S13",122122,10,122,122,2013,2014
"T128 R45W S13",141141,1,141,141,2013,2014
"T128 R45W S13",176176,1,176,176,2013,2014
"T128 R45W S13",195005,26,195,5,2013,2014
"T128 R45W S13",36005,4,36,5,2013,2014
"T128 R45W S13",23005,18,23,5,2013,2014
"T128 R45W S13",131195,1,131,195,2013,2014
"T128 R45W S13",5001,2279,5,1,2013,2014
"T128 R45W S13",5005,33,5,5,2013,2014
"T128 R45W S13",131023,1,131,23,2013,2014
"T128 R45W S13",1001,192,1,1,2013,2014
"T128 R45W S13",1005,19,1,5,2013,2014
"T128 R45W S13",41005,1,41,5,2013,2014
"T128 R45W S13",122123,2,122,123,2013,2014
"T128 R45W S13",123123,12,123,123,2013,2014
"T128 R45W S13",123124,1,123,124,2013,2014
"T128 R45W S13",23001,7,23,1,2013,2014
"T128 R45W S13",41001,2,41,1,2013,2014
"T128 R45W S13",1195,3,1,195,2013,2014
"T128 R45W S13",123122,2,123,122,2013,2014
"T128 R45W S13",176001,1,176,1,2013,2014
"T128 R45W S13",121121,117,121,121,2014,2015
"T128 R45W S13",141195,2,141,195,2014,2015
"T128 R45W S13",190190,1,190,190,2014,2015
"T128 R45W S13",195141,1,195,141,2014,2015
