"xCoords","yCoords","width","colorToUse"
1,6.4,16.5003563791875,"#ffd300"
1.2,6.4,16.5003563791875,"#ffd300"
1.4,6.4,16.5003563791875,"#ffd300"
2,6.4,16.5003563791875,"#ffd300"
1.8,6.4,16.5003563791875,"#ffd300"
1.6,6.4,16.5003563791875,"#ffd300"
1,6.4,1.8888096935139,"#AAAAAA"
1.2,5.8,1.8888096935139,"#AAAAAA"
1.4,5.8,1.8888096935139,"#AAAAAA"
2,1,1.8888096935139,"#ffd300"
1.8,1.6,1.8888096935139,"#ffd300"
1.6,1.6,1.8888096935139,"#ffd300"
1,6.4,11.9030648610121,"#4daf4a"
1.2,6.3,11.9030648610121,"#4daf4a"
1.4,6.3,11.9030648610121,"#4daf4a"
2,5.5,11.9030648610121,"#ffd300"
1.8,5.6,11.9030648610121,"#ffd300"
1.6,5.6,11.9030648610121,"#ffd300"
1,4.6,0.106913756236636,"#4daf4a"
1.2,4.7,0.106913756236636,"#4daf4a"
1.4,4.7,0.106913756236636,"#4daf4a"
2,5.5,0.106913756236636,"#f781bf"
1.8,5.4,0.106913756236636,"#f781bf"
1.6,5.4,0.106913756236636,"#f781bf"
1,1,0.320741268709907,"#ffd300"
1.2,1.6,0.320741268709907,"#ffd300"
1.4,1.6,0.320741268709907,"#ffd300"
2,6.4,0.320741268709907,"#AAAAAA"
1.8,5.8,0.320741268709907,"#AAAAAA"
1.6,5.8,0.320741268709907,"#AAAAAA"
1,1,65.7875980042765,"#AAAAAA"
1.2,1,65.7875980042765,"#AAAAAA"
1.4,1,65.7875980042765,"#AAAAAA"
2,1,65.7875980042765,"#AAAAAA"
1.8,1,65.7875980042765,"#AAAAAA"
1.6,1,65.7875980042765,"#AAAAAA"
1,1,3.02922309337135,"#4daf4a"
1.2,1.5,3.02922309337135,"#4daf4a"
1.4,1.5,3.02922309337135,"#4daf4a"
2,5.5,3.02922309337135,"#AAAAAA"
1.8,5,3.02922309337135,"#AAAAAA"
1.6,5,3.02922309337135,"#AAAAAA"
1,1,0.0356379187455453,"#a65628"
1.2,1.3,0.0356379187455453,"#a65628"
1.4,1.3,0.0356379187455453,"#a65628"
2,3.7,0.0356379187455453,"#AAAAAA"
1.8,3.4,0.0356379187455453,"#AAAAAA"
1.6,3.4,0.0356379187455453,"#AAAAAA"
1,5.5,0.249465431218817,"#ffd300"
1.2,5.6,0.249465431218817,"#ffd300"
1.4,5.6,0.249465431218817,"#ffd300"
2,6.4,0.249465431218817,"#4daf4a"
1.8,6.3,0.249465431218817,"#4daf4a"
1.6,6.3,0.249465431218817,"#4daf4a"
1,5.5,0.106913756236636,"#AAAAAA"
1.2,5,0.106913756236636,"#AAAAAA"
1.4,5,0.106913756236636,"#AAAAAA"
2,1,0.106913756236636,"#4daf4a"
1.8,1.5,0.106913756236636,"#4daf4a"
1.6,1.5,0.106913756236636,"#4daf4a"
1,5.5,0.0356379187455453,"#4daf4a"
1.2,5.5,0.0356379187455453,"#4daf4a"
1.4,5.5,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#4daf4a"
1.8,5.5,0.0356379187455453,"#4daf4a"
1.6,5.5,0.0356379187455453,"#4daf4a"
1,3.7,0.0356379187455453,"#4daf4a"
1.2,3.9,0.0356379187455453,"#4daf4a"
1.4,3.9,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#a65628"
