"xCoords","yCoords","width","colorToUse"
1,6.4,2.04369274136716,"#ffd300"
1.2,6.4,2.04369274136716,"#ffd300"
1.4,6.4,2.04369274136716,"#ffd300"
2,6.4,2.04369274136716,"#ffd300"
1.8,6.4,2.04369274136716,"#ffd300"
1.6,6.4,2.04369274136716,"#ffd300"
1,6.4,2.07892882311487,"#AAAAAA"
1.2,5.8,2.07892882311487,"#AAAAAA"
1.4,5.8,2.07892882311487,"#AAAAAA"
2,1,2.07892882311487,"#ffd300"
1.8,1.6,2.07892882311487,"#ffd300"
1.6,1.6,2.07892882311487,"#ffd300"
1,6.4,34.3904157857646,"#4daf4a"
1.2,6.3,34.3904157857646,"#4daf4a"
1.4,6.3,34.3904157857646,"#4daf4a"
2,5.5,34.3904157857646,"#ffd300"
1.8,5.6,34.3904157857646,"#ffd300"
1.6,5.6,34.3904157857646,"#ffd300"
1,4.6,0.0352360817477097,"#AAAAAA"
1.2,4.2,0.0352360817477097,"#AAAAAA"
1.4,4.2,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
1.8,1.4,0.0352360817477097,"#f781bf"
1.6,1.4,0.0352360817477097,"#f781bf"
1,1,1.23326286116984,"#ffd300"
1.2,1.6,1.23326286116984,"#ffd300"
1.4,1.6,1.23326286116984,"#ffd300"
2,6.4,1.23326286116984,"#AAAAAA"
1.8,5.8,1.23326286116984,"#AAAAAA"
1.6,5.8,1.23326286116984,"#AAAAAA"
1,1,0.0704721634954193,"#f781bf"
1.2,1.4,0.0704721634954193,"#f781bf"
1.4,1.4,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#AAAAAA"
1.8,4.2,0.0704721634954193,"#AAAAAA"
1.6,4.2,0.0704721634954193,"#AAAAAA"
1,1,26.0394644115574,"#AAAAAA"
1.2,1,26.0394644115574,"#AAAAAA"
1.4,1,26.0394644115574,"#AAAAAA"
2,1,26.0394644115574,"#AAAAAA"
1.8,1,26.0394644115574,"#AAAAAA"
1.6,1,26.0394644115574,"#AAAAAA"
1,1,0.880902043692741,"#4daf4a"
1.2,1.5,0.880902043692741,"#4daf4a"
1.4,1.5,0.880902043692741,"#4daf4a"
2,5.5,0.880902043692741,"#AAAAAA"
1.8,5,0.880902043692741,"#AAAAAA"
1.6,5,0.880902043692741,"#AAAAAA"
1,1,0.0352360817477097,"#a65628"
1.2,1.3,0.0352360817477097,"#a65628"
1.4,1.3,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#AAAAAA"
1.8,3.4,0.0352360817477097,"#AAAAAA"
1.6,3.4,0.0352360817477097,"#AAAAAA"
1,5.5,15.6800563777308,"#ffd300"
1.2,5.6,15.6800563777308,"#ffd300"
1.4,5.6,15.6800563777308,"#ffd300"
2,6.4,15.6800563777308,"#4daf4a"
1.8,6.3,15.6800563777308,"#4daf4a"
1.6,6.3,15.6800563777308,"#4daf4a"
1,5.5,0.528541226215645,"#AAAAAA"
1.2,5,0.528541226215645,"#AAAAAA"
1.4,5,0.528541226215645,"#AAAAAA"
2,1,0.528541226215645,"#4daf4a"
1.8,1.5,0.528541226215645,"#4daf4a"
1.6,1.5,0.528541226215645,"#4daf4a"
1,5.5,2.39605355884426,"#4daf4a"
1.2,5.5,2.39605355884426,"#4daf4a"
1.4,5.5,2.39605355884426,"#4daf4a"
2,5.5,2.39605355884426,"#4daf4a"
1.8,5.5,2.39605355884426,"#4daf4a"
1.6,5.5,2.39605355884426,"#4daf4a"
1,3.7,14.3410852713178,"#ffd300"
1.2,4,14.3410852713178,"#ffd300"
1.4,4,14.3410852713178,"#ffd300"
2,6.4,14.3410852713178,"#a65628"
1.8,6.1,14.3410852713178,"#a65628"
1.6,6.1,14.3410852713178,"#a65628"
1,3.7,0.176180408738548,"#AAAAAA"
1.2,3.4,0.176180408738548,"#AAAAAA"
