"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S11",111111,18,111,111,2008,2009
"T111 R44W S11",121121,117,121,121,2008,2009
"T111 R44W S11",141141,19,141,141,2008,2009
"T111 R44W S11",141190,4,141,190,2008,2009
"T111 R44W S11",195111,14,195,111,2008,2009
"T111 R44W S11",195176,22,195,176,2008,2009
"T111 R44W S11",195195,21,195,195,2008,2009
"T111 R44W S11",141176,1,141,176,2008,2009
"T111 R44W S11",190176,1,190,176,2008,2009
"T111 R44W S11",176195,17,176,195,2008,2009
"T111 R44W S11",176176,477,176,176,2008,2009
"T111 R44W S11",176005,19,176,5,2008,2009
"T111 R44W S11",176036,2,176,36,2008,2009
"T111 R44W S11",176141,1,176,141,2008,2009
"T111 R44W S11",195005,5,195,5,2008,2009
"T111 R44W S11",5195,1,5,195,2008,2009
"T111 R44W S11",36176,1,36,176,2008,2009
"T111 R44W S11",121122,1,121,122,2008,2009
"T111 R44W S11",122122,7,122,122,2008,2009
"T111 R44W S11",176023,1,176,23,2008,2009
"T111 R44W S11",5176,14,5,176,2008,2009
"T111 R44W S11",122123,1,122,123,2008,2009
"T111 R44W S11",122121,3,122,121,2008,2009
"T111 R44W S11",23176,5,23,176,2008,2009
"T111 R44W S11",28195,1,28,195,2008,2009
"T111 R44W S11",5005,68,5,5,2008,2009
"T111 R44W S11",23001,407,23,1,2008,2009
"T111 R44W S11",23005,2,23,5,2008,2009
"T111 R44W S11",1111,1,1,111,2008,2009
"T111 R44W S11",123123,8,123,123,2008,2009
"T111 R44W S11",141111,1,141,111,2008,2009
"T111 R44W S11",176111,1,176,111,2008,2009
"T111 R44W S11",1195,15,1,195,2008,2009
"T111 R44W S11",1001,58,1,1,2008,2009
"T111 R44W S11",1005,976,1,5,2008,2009
"T111 R44W S11",1176,43,1,176,2008,2009
"T111 R44W S11",5001,445,5,1,2008,2009
"T111 R44W S11",195001,4,195,1,2008,2009
"T111 R44W S11",28176,1,28,176,2008,2009
"T111 R44W S11",176001,30,176,1,2008,2009
"T111 R44W S11",131176,3,131,176,2008,2009
"T111 R44W S11",28001,1,28,1,2008,2009
"T111 R44W S11",12005,1,12,5,2008,2009
"T111 R44W S11",111111,29,111,111,2009,2010
"T111 R44W S11",111195,5,111,195,2009,2010
"T111 R44W S11",121121,114,121,121,2009,2010
"T111 R44W S11",141141,15,141,141,2009,2010
"T111 R44W S11",141190,4,141,190,2009,2010
"T111 R44W S11",176195,15,176,195,2009,2010
"T111 R44W S11",190141,3,190,141,2009,2010
"T111 R44W S11",190190,1,190,190,2009,2010
"T111 R44W S11",195111,4,195,111,2009,2010
"T111 R44W S11",195176,24,195,176,2009,2010
"T111 R44W S11",195195,20,195,195,2009,2010
"T111 R44W S11",195005,4,195,5,2009,2010
"T111 R44W S11",195036,1,195,36,2009,2010
"T111 R44W S11",111141,1,111,141,2009,2010
"T111 R44W S11",5195,1,5,195,2009,2010
"T111 R44W S11",36176,2,36,176,2009,2010
"T111 R44W S11",176036,2,176,36,2009,2010
"T111 R44W S11",176141,1,176,141,2009,2010
"T111 R44W S11",176176,453,176,176,2009,2010
"T111 R44W S11",176005,48,176,5,2009,2010
"T111 R44W S11",176023,2,176,23,2009,2010
"T111 R44W S11",122122,7,122,122,2009,2010
"T111 R44W S11",121122,4,121,122,2009,2010
"T111 R44W S11",23176,1,23,176,2009,2010
"T111 R44W S11",5005,85,5,5,2009,2010
"T111 R44W S11",5023,76,5,23,2009,2010
"T111 R44W S11",5176,25,5,176,2009,2010
"T111 R44W S11",123123,7,123,123,2009,2010
"T111 R44W S11",121005,1,121,5,2009,2010
"T111 R44W S11",122176,1,122,176,2009,2010
"T111 R44W S11",176001,46,176,1,2009,2010
"T111 R44W S11",195001,2,195,1,2009,2010
"T111 R44W S11",1005,917,1,5,2009,2010
"T111 R44W S11",1176,11,1,176,2009,2010
"T111 R44W S11",5001,884,5,1,2009,2010
"T111 R44W S11",1001,14,1,1,2009,2010
"T111 R44W S11",121001,1,121,1,2009,2010
"T111 R44W S11",1195,3,1,195,2009,2010
"T111 R44W S11",141001,1,141,1,2009,2010
"T111 R44W S11",176131,1,176,131,2009,2010
"T111 R44W S11",123131,1,123,131,2009,2010
"T111 R44W S11",123176,1,123,176,2009,2010
"T111 R44W S11",111111,31,111,111,2010,2011
"T111 R44W S11",111195,2,111,195,2010,2011
"T111 R44W S11",121121,114,121,121,2010,2011
"T111 R44W S11",176195,39,176,195,2010,2011
"T111 R44W S11",190141,3,190,141,2010,2011
"T111 R44W S11",195111,13,195,111,2010,2011
"T111 R44W S11",195195,20,195,195,2010,2011
"T111 R44W S11",5195,2,5,195,2010,2011
"T111 R44W S11",141141,18,141,141,2010,2011
"T111 R44W S11",176111,4,176,111,2010,2011
"T111 R44W S11",195005,1,195,5,2010,2011
"T111 R44W S11",176023,16,176,23,2010,2011
"T111 R44W S11",176036,1,176,36,2010,2011
"T111 R44W S11",195176,9,195,176,2010,2011
"T111 R44W S11",122122,7,122,122,2010,2011
"T111 R44W S11",176005,29,176,5,2010,2011
"T111 R44W S11",122121,4,122,121,2010,2011
"T111 R44W S11",123122,1,123,122,2010,2011
"T111 R44W S11",195001,1,195,1,2010,2011
"T111 R44W S11",141176,2,141,176,2010,2011
"T111 R44W S11",5005,72,5,5,2010,2011
"T111 R44W S11",5023,1,5,23,2010,2011
"T111 R44W S11",23005,76,23,5,2010,2011
"T111 R44W S11",123123,6,123,123,2010,2011
"T111 R44W S11",5001,949,5,1,2010,2011
"T111 R44W S11",176122,1,176,122,2010,2011
"T111 R44W S11",1001,280,1,1,2010,2011
"T111 R44W S11",176001,16,176,1,2010,2011
"T111 R44W S11",176176,409,176,176,2010,2011
"T111 R44W S11",23176,2,23,176,2010,2011
"T111 R44W S11",176131,2,176,131,2010,2011
"T111 R44W S11",5176,30,5,176,2010,2011
"T111 R44W S11",1005,613,1,5,2010,2011
"T111 R44W S11",1195,4,1,195,2010,2011
"T111 R44W S11",36176,3,36,176,2010,2011
"T111 R44W S11",1121,1,1,121,2010,2011
"T111 R44W S11",5131,1,5,131,2010,2011
"T111 R44W S11",1141,1,1,141,2010,2011
"T111 R44W S11",131131,1,131,131,2010,2011
"T111 R44W S11",1176,49,1,176,2010,2011
"T111 R44W S11",190036,2,190,36,2010,2011
"T111 R44W S11",176123,1,176,123,2010,2011
"T111 R44W S11",131123,1,131,123,2010,2011
"T111 R44W S11",111111,15,111,111,2011,2012
"T111 R44W S11",111195,32,111,195,2011,2012
"T111 R44W S11",195111,1,195,111,2011,2012
"T111 R44W S11",195195,32,195,195,2011,2012
"T111 R44W S11",121121,118,121,121,2011,2012
"T111 R44W S11",141141,21,141,141,2011,2012
"T111 R44W S11",176195,22,176,195,2011,2012
"T111 R44W S11",195176,31,195,176,2011,2012
"T111 R44W S11",121122,1,121,122,2011,2012
"T111 R44W S11",122121,4,122,121,2011,2012
"T111 R44W S11",122122,4,122,122,2011,2012
"T111 R44W S11",1195,2,1,195,2011,2012
"T111 R44W S11",5005,21,5,5,2011,2012
"T111 R44W S11",195005,2,195,5,2011,2012
"T111 R44W S11",141176,1,141,176,2011,2012
"T111 R44W S11",5001,752,5,1,2011,2012
"T111 R44W S11",111176,1,111,176,2011,2012
"T111 R44W S11",122123,1,122,123,2011,2012
"T111 R44W S11",123123,8,123,123,2011,2012
"T111 R44W S11",1005,985,1,5,2011,2012
"T111 R44W S11",36176,3,36,176,2011,2012
"T111 R44W S11",1001,225,1,1,2011,2012
"T111 R44W S11",23176,17,23,176,2011,2012
"T111 R44W S11",176036,3,176,36,2011,2012
"T111 R44W S11",176005,5,176,5,2011,2012
"T111 R44W S11",176176,459,176,176,2011,2012
"T111 R44W S11",195001,1,195,1,2011,2012
"T111 R44W S11",5176,18,5,176,2011,2012
"T111 R44W S11",176001,11,176,1,2011,2012
"T111 R44W S11",1121,1,1,121,2011,2012
"T111 R44W S11",131176,3,131,176,2011,2012
"T111 R44W S11",131131,1,131,131,2011,2012
"T111 R44W S11",1176,33,1,176,2011,2012
"T111 R44W S11",176141,1,176,141,2011,2012
"T111 R44W S11",176131,3,176,131,2011,2012
"T111 R44W S11",111111,10,111,111,2012,2013
"T111 R44W S11",111195,6,111,195,2012,2013
"T111 R44W S11",195111,13,195,111,2012,2013
"T111 R44W S11",195141,1,195,141,2012,2013
"T111 R44W S11",195195,43,195,195,2012,2013
"T111 R44W S11",121121,121,121,121,2012,2013
"T111 R44W S11",141141,22,141,141,2012,2013
"T111 R44W S11",176195,14,176,195,2012,2013
"T111 R44W S11",195005,1,195,5,2012,2013
"T111 R44W S11",195176,27,195,176,2012,2013
"T111 R44W S11",121122,1,121,122,2012,2013
"T111 R44W S11",122121,2,122,121,2012,2013
"T111 R44W S11",122122,3,122,122,2012,2013
"T111 R44W S11",5195,1,5,195,2012,2013
"T111 R44W S11",176141,4,176,141,2012,2013
"T111 R44W S11",195001,3,195,1,2012,2013
"T111 R44W S11",1005,862,1,5,2012,2013
"T111 R44W S11",5001,981,5,1,2012,2013
"T111 R44W S11",5005,24,5,5,2012,2013
"T111 R44W S11",123123,9,123,123,2012,2013
"T111 R44W S11",176005,34,176,5,2012,2013
"T111 R44W S11",1001,115,1,1,2012,2013
"T111 R44W S11",36176,3,36,176,2012,2013
"T111 R44W S11",176001,28,176,1,2012,2013
"T111 R44W S11",5176,7,5,176,2012,2013
"T111 R44W S11",1195,1,1,195,2012,2013
"T111 R44W S11",121001,1,121,1,2012,2013
"T111 R44W S11",176176,486,176,176,2012,2013
"T111 R44W S11",131176,4,131,176,2012,2013
"T111 R44W S11",1176,11,1,176,2012,2013
"T111 R44W S11",111111,21,111,111,2013,2014
"T111 R44W S11",111195,2,111,195,2013,2014
"T111 R44W S11",141195,6,141,195,2013,2014
"T111 R44W S11",195111,9,195,111,2013,2014
"T111 R44W S11",195141,1,195,141,2013,2014
"T111 R44W S11",195195,40,195,195,2013,2014
"T111 R44W S11",121121,110,121,121,2013,2014
"T111 R44W S11",141176,3,141,176,2013,2014
"T111 R44W S11",141111,3,141,111,2013,2014
"T111 R44W S11",176195,19,176,195,2013,2014
"T111 R44W S11",195001,1,195,1,2013,2014
"T111 R44W S11",195176,11,195,176,2013,2014
"T111 R44W S11",121122,12,121,122,2013,2014
"T111 R44W S11",122121,1,122,121,2013,2014
"T111 R44W S11",122122,3,122,122,2013,2014
"T111 R44W S11",141141,15,141,141,2013,2014
"T111 R44W S11",176176,484,176,176,2013,2014
"T111 R44W S11",195005,3,195,5,2013,2014
"T111 R44W S11",121123,1,121,123,2013,2014
"T111 R44W S11",176141,1,176,141,2013,2014
"T111 R44W S11",5001,844,5,1,2013,2014
"T111 R44W S11",5005,67,5,5,2013,2014
"T111 R44W S11",1023,3,1,23,2013,2014
"T111 R44W S11",1001,59,1,1,2013,2014
"T111 R44W S11",1005,1051,1,5,2013,2014
"T111 R44W S11",123123,7,123,123,2013,2014
"T111 R44W S11",1176,14,1,176,2013,2014
"T111 R44W S11",1195,1,1,195,2013,2014
"T111 R44W S11",176036,1,176,36,2013,2014
"T111 R44W S11",5176,10,5,176,2013,2014
"T111 R44W S11",123122,2,123,122,2013,2014
"T111 R44W S11",176005,14,176,5,2013,2014
"T111 R44W S11",176001,19,176,1,2013,2014
"T111 R44W S11",111111,30,111,111,2014,2015
"T111 R44W S11",111195,3,111,195,2014,2015
"T111 R44W S11",121121,110,121,121,2014,2015
"T111 R44W S11",141190,1,141,190,2014,2015
"T111 R44W S11",141195,2,141,195,2014,2015
"T111 R44W S11",195111,6,195,111,2014,2015
"T111 R44W S11",195141,2,195,141,2014,2015
"T111 R44W S11",195195,53,195,195,2014,2015
"T111 R44W S11",176195,23,176,195,2014,2015
"T111 R44W S11",141141,14,141,141,2014,2015
"T111 R44W S11",195176,7,195,176,2014,2015
"T111 R44W S11",122121,6,122,121,2014,2015
"T111 R44W S11",122122,11,122,122,2014,2015
"T111 R44W S11",123123,5,123,123,2014,2015
"T111 R44W S11",5176,3,5,176,2014,2015
"T111 R44W S11",5195,1,5,195,2014,2015
"T111 R44W S11",121122,1,121,122,2014,2015
"T111 R44W S11",123122,3,123,122,2014,2015
"T111 R44W S11",176176,487,176,176,2014,2015
"T111 R44W S11",176036,1,176,36,2014,2015
"T111 R44W S11",5061,2,5,61,2014,2015
"T111 R44W S11",1005,697,1,5,2014,2015
"T111 R44W S11",5005,99,5,5,2014,2015
"T111 R44W S11",23005,3,23,5,2014,2015
"T111 R44W S11",5001,988,5,1,2014,2015
"T111 R44W S11",5036,33,5,36,2014,2015
"T111 R44W S11",36005,1,36,5,2014,2015
"T111 R44W S11",1001,21,1,1,2014,2015
"T111 R44W S11",1036,197,1,36,2014,2015
"T111 R44W S11",176001,6,176,1,2014,2015
"T111 R44W S11",176005,4,176,5,2014,2015
"T111 R44W S11",1176,6,1,176,2014,2015
"T111 R44W S11",1195,1,1,195,2014,2015
"T111 R44W S11",5053,9,5,53,2014,2015
"T111 R44W S11",1042,1,1,42,2014,2015
"T111 R44W S11",176131,1,176,131,2014,2015
"T111 R44W S11",111111,33,111,111,2015,2016
"T111 R44W S11",111195,3,111,195,2015,2016
"T111 R44W S11",121121,110,121,121,2015,2016
"T111 R44W S11",141190,1,141,190,2015,2016
"T111 R44W S11",190190,1,190,190,2015,2016
"T111 R44W S11",195111,4,195,111,2015,2016
"T111 R44W S11",195141,3,195,141,2015,2016
"T111 R44W S11",195195,58,195,195,2015,2016
"T111 R44W S11",141141,15,141,141,2015,2016
"T111 R44W S11",176176,475,176,176,2015,2016
"T111 R44W S11",195176,17,195,176,2015,2016
"T111 R44W S11",176195,5,176,195,2015,2016
"T111 R44W S11",195005,1,195,5,2015,2016
"T111 R44W S11",36176,1,36,176,2015,2016
"T111 R44W S11",121122,5,121,122,2015,2016
"T111 R44W S11",121123,1,121,123,2015,2016
"T111 R44W S11",122122,9,122,122,2015,2016
"T111 R44W S11",123123,5,123,123,2015,2016
"T111 R44W S11",122121,2,122,121,2015,2016
"T111 R44W S11",36036,51,36,36,2015,2016
"T111 R44W S11",176037,1,176,37,2015,2016
"T111 R44W S11",176005,9,176,5,2015,2016
"T111 R44W S11",122123,4,122,123,2015,2016
"T111 R44W S11",5005,54,5,5,2015,2016
"T111 R44W S11",61005,1,61,5,2015,2016
"T111 R44W S11",131141,1,131,141,2015,2016
"T111 R44W S11",5001,722,5,1,2015,2016
"T111 R44W S11",5042,1,5,42,2015,2016
"T111 R44W S11",1023,56,1,23,2015,2016
"T111 R44W S11",1036,15,1,36,2015,2016
"T111 R44W S11",5036,22,5,36,2015,2016
"T111 R44W S11",1005,932,1,5,2015,2016
"T111 R44W S11",5176,4,5,176,2015,2016
"T111 R44W S11",1001,7,1,1,2015,2016
"T111 R44W S11",1037,1,1,37,2015,2016
"T111 R44W S11",5037,1,5,37,2015,2016
"T111 R44W S11",36001,179,36,1,2015,2016
"T111 R44W S11",42001,1,42,1,2015,2016
"T111 R44W S11",61001,1,61,1,2015,2016
"T111 R44W S11",176001,11,176,1,2015,2016
"T111 R44W S11",1028,4,1,28,2015,2016
"T111 R44W S11",176131,2,176,131,2015,2016
"T111 R44W S11",53036,1,53,36,2015,2016
"T111 R44W S11",53001,8,53,1,2015,2016
"T111 R44W S11",111111,34,111,111,2016,2017
"T111 R44W S11",111195,3,111,195,2016,2017
"T111 R44W S11",121121,110,121,121,2016,2017
"T111 R44W S11",141195,2,141,195,2016,2017
"T111 R44W S11",190195,2,190,195,2016,2017
"T111 R44W S11",195111,10,195,111,2016,2017
"T111 R44W S11",195195,50,195,195,2016,2017
"T111 R44W S11",176195,4,176,195,2016,2017
"T111 R44W S11",122122,11,122,122,2016,2017
"T111 R44W S11",123123,10,123,123,2016,2017
"T111 R44W S11",37037,1,37,37,2016,2017
"T111 R44W S11",121122,2,121,122,2016,2017
"T111 R44W S11",122121,2,122,121,2016,2017
"T111 R44W S11",36036,60,36,36,2016,2017
"T111 R44W S11",141141,17,141,141,2016,2017
"T111 R44W S11",122123,1,122,123,2016,2017
"T111 R44W S11",195176,6,195,176,2016,2017
"T111 R44W S11",176176,486,176,176,2016,2017
"T111 R44W S11",5005,45,5,5,2016,2017
"T111 R44W S11",1005,709,1,5,2016,2017
"T111 R44W S11",1036,6,1,36,2016,2017
"T111 R44W S11",5001,935,5,1,2016,2017
"T111 R44W S11",5028,3,5,28,2016,2017
"T111 R44W S11",5036,4,5,36,2016,2017
"T111 R44W S11",23001,56,23,1,2016,2017
"T111 R44W S11",36005,3,36,5,2016,2017
"T111 R44W S11",36037,4,36,37,2016,2017
"T111 R44W S11",176036,1,176,36,2016,2017
"T111 R44W S11",176111,1,176,111,2016,2017
"T111 R44W S11",1023,109,1,23,2016,2017
"T111 R44W S11",176005,2,176,5,2016,2017
"T111 R44W S11",1001,53,1,1,2016,2017
"T111 R44W S11",36023,1,36,23,2016,2017
